timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-02T05:30:51Z,8,DUT-A8,7.0282,365.75,1
2026-08-02T05:31:05Z,1,DUT-A1,6.982,877.53,1
2026-08-02T05:31:05Z,2,DUT-A2,6.9856,122.0,1
2026-08-02T05:31:05Z,3,DUT-A3,6.5032,912.04,1
2026-08-02T05:31:05Z,4,DUT-A4,6.504,161.95,1
2026-08-02T05:31:05Z,5,DUT-A5,7.0089,163.22,1
2026-08-02T05:31:05Z,6,DUT-A6,7.0249,144.58,1
2026-08-02T05:31:05Z,7,DUT-A7,7.0352,126.34,1
2026-08-02T05:31:05Z,8,DUT-A8,7.0283,128.17,1
2026-08-02T05:31:19Z,1,DUT-A1,6.9828,359.01,1
2026-08-02T05:31:19Z,2,DUT-A2,6.9856,181.33,1
2026-08-02T05:31:19Z,3,DUT-A3,6.5035,121.31,1
2026-08-02T05:31:19Z,4,DUT-A4,6.5036,151.06,1
2026-08-02T05:31:19Z,5,DUT-A5,7.0087,152.64,1
2026-08-02T05:31:19Z,6,DUT-A6,7.0249,151.14,1
2026-08-02T05:31:19Z,7,DUT-A7,7.0348,707.12,1
2026-08-02T05:31:19Z,8,DUT-A8,7.028,786.21,1
2026-08-02T05:31:33Z,1,DUT-A1,6.983,194.04,1
2026-08-02T05:31:33Z,2,DUT-A2,6.9855,133.39,1
2026-08-02T05:31:33Z,3,DUT-A3,6.5036,129.78,1
2026-08-02T05:31:33Z,4,DUT-A4,6.5035,899.1,1
2026-08-02T05:31:33Z,5,DUT-A5,7.0088,178.99,1
2026-08-02T05:31:33Z,6,DUT-A6,7.0244,832.85,1
2026-08-02T05:31:33Z,7,DUT-A7,7.0352,131.96,1
2026-08-02T05:31:33Z,8,DUT-A8,7.0283,152.41,1
2026-08-02T05:31:51Z,1,DUT-A1,6.983,191.09,1
2026-08-02T05:31:51Z,2,DUT-A2,6.9852,324.3,1
2026-08-02T05:31:51Z,3,DUT-A3,6.5035,181.22,1
2026-08-02T05:31:51Z,4,DUT-A4,6.5036,435.36,1
2026-08-02T05:31:51Z,5,DUT-A5,7.0087,181.94,1
2026-08-02T05:31:51Z,6,DUT-A6,7.0248,395.33,1
2026-08-02T05:31:51Z,7,DUT-A7,7.0349,420.56,1
2026-08-02T05:31:51Z,8,DUT-A8,7.0281,673.7,1
2026-08-02T05:32:05Z,1,DUT-A1,6.9822,914.92,1
2026-08-02T05:32:05Z,2,DUT-A2,6.9855,147.96,1
2026-08-02T05:32:05Z,3,DUT-A3,6.5031,864.89,1
2026-08-02T05:32:05Z,4,DUT-A4,6.5038,162.74,1
2026-08-02T05:32:05Z,5,DUT-A5,7.009,151.09,1
2026-08-02T05:32:05Z,6,DUT-A6,7.0249,117.44,1
2026-08-02T05:32:05Z,7,DUT-A7,7.0353,126.6,1
2026-08-02T05:32:05Z,8,DUT-A8,7.0284,154.19,1
2026-08-02T05:32:19Z,1,DUT-A1,6.9831,182.06,1
2026-08-02T05:32:19Z,2,DUT-A2,6.9855,118.38,1
2026-08-02T05:32:19Z,3,DUT-A3,6.5036,127.72,1
2026-08-02T05:32:19Z,4,DUT-A4,6.5037,211.36,1
2026-08-02T05:32:19Z,5,DUT-A5,7.0089,179.83,1
2026-08-02T05:32:19Z,6,DUT-A6,7.0249,133.03,1
2026-08-02T05:32:19Z,7,DUT-A7,7.0346,1054.66,1
2026-08-02T05:32:19Z,8,DUT-A8,7.0278,794.93,1
2026-08-02T05:32:33Z,1,DUT-A1,6.9831,181.83,1
2026-08-02T05:32:33Z,2,DUT-A2,6.9856,135.45,1
2026-08-02T05:32:33Z,3,DUT-A3,6.5035,128.28,1
2026-08-02T05:32:33Z,4,DUT-A4,6.5037,433.61,1
2026-08-02T05:32:33Z,5,DUT-A5,7.0088,152.21,1
2026-08-02T05:32:33Z,6,DUT-A6,7.0247,387.88,1
2026-08-02T05:32:33Z,7,DUT-A7,7.0354,157.57,1
2026-08-02T05:32:33Z,8,DUT-A8,7.0283,138.68,1
2026-08-02T05:32:47Z,1,DUT-A1,6.9824,375.29,1
2026-08-02T05:32:47Z,2,DUT-A2,6.9855,161.31,1
2026-08-02T05:32:47Z,3,DUT-A3,6.5035,158.84,1
2026-08-02T05:32:47Z,4,DUT-A4,6.5038,155.0,1
2026-08-02T05:32:47Z,5,DUT-A5,7.0089,168.86,1
2026-08-02T05:32:47Z,6,DUT-A6,7.0249,128.73,1
2026-08-02T05:32:47Z,7,DUT-A7,7.0353,162.81,1
2026-08-02T05:32:47Z,8,DUT-A8,7.0284,138.98,1
2026-08-02T05:33:01Z,1,DUT-A1,6.9832,168.1,1
2026-08-02T05:33:01Z,2,DUT-A2,6.9857,162.81,1
2026-08-02T05:33:01Z,3,DUT-A3,6.5036,134.35,1
2026-08-02T05:33:01Z,4,DUT-A4,6.5038,199.13,1
2026-08-02T05:33:01Z,5,DUT-A5,7.0089,170.26,1
2026-08-02T05:33:01Z,6,DUT-A6,7.0248,143.23,1
2026-08-02T05:33:01Z,7,DUT-A7,7.0351,107.6,1
2026-08-02T05:33:01Z,8,DUT-A8,7.0283,114.85,1
2026-08-02T05:33:15Z,1,DUT-A1,6.9833,163.45,1
2026-08-02T05:33:15Z,2,DUT-A2,6.9855,136.13,1
2026-08-02T05:33:15Z,3,DUT-A3,6.5037,179.22,1
2026-08-02T05:33:15Z,4,DUT-A4,6.5037,162.05,1
2026-08-02T05:33:15Z,5,DUT-A5,7.0089,151.44,1
2026-08-02T05:33:15Z,6,DUT-A6,7.0249,139.24,1
2026-08-02T05:33:15Z,7,DUT-A7,7.0354,137.13,1
2026-08-02T05:33:15Z,8,DUT-A8,7.0285,118.23,1
2026-08-02T05:33:29Z,1,DUT-A1,6.9832,171.89,1
2026-08-02T05:33:29Z,2,DUT-A2,6.9846,835.16,1
2026-08-02T05:33:29Z,3,DUT-A3,6.5036,118.54,1
2026-08-02T05:33:29Z,4,DUT-A4,6.5038,220.06,1
2026-08-02T05:33:29Z,5,DUT-A5,7.009,202.46,1
2026-08-02T05:33:29Z,6,DUT-A6,7.0248,193.3,1
2026-08-02T05:33:29Z,7,DUT-A7,7.0348,715.84,1
2026-08-02T05:33:29Z,8,DUT-A8,7.0284,132.98,1
2026-08-02T05:33:43Z,1,DUT-A1,6.9831,188.98,1
2026-08-02T05:33:43Z,2,DUT-A2,6.9852,354.39,1
2026-08-02T05:33:43Z,3,DUT-A3,6.5036,155.0,1
2026-08-02T05:33:43Z,4,DUT-A4,6.5038,161.26,1
2026-08-02T05:33:43Z,5,DUT-A5,7.0089,166.5,1
2026-08-02T05:33:43Z,6,DUT-A6,7.0248,249.13,1
2026-08-02T05:33:43Z,7,DUT-A7,7.0346,995.92,1
2026-08-02T05:33:43Z,8,DUT-A8,7.0282,149.54,1
2026-08-02T05:33:57Z,1,DUT-A1,6.9828,164.87,1
2026-08-02T05:33:57Z,2,DUT-A2,6.9856,115.05,1
2026-08-02T05:33:57Z,3,DUT-A3,6.5034,118.05,1
2026-08-02T05:33:57Z,4,DUT-A4,6.5038,163.37,1
2026-08-02T05:33:57Z,5,DUT-A5,7.0082,812.46,1
2026-08-02T05:33:57Z,6,DUT-A6,7.024,888.52,1
2026-08-02T05:33:57Z,7,DUT-A7,7.0353,115.15,1
2026-08-02T05:33:57Z,8,DUT-A8,7.0285,136.87,1
2026-08-02T05:34:11Z,1,DUT-A1,6.983,205.13,1
2026-08-02T05:34:11Z,2,DUT-A2,6.985,380.86,1
2026-08-02T05:34:11Z,3,DUT-A3,6.5031,786.03,1
2026-08-02T05:34:11Z,4,DUT-A4,6.5037,764.62,1
2026-08-02T05:34:11Z,5,DUT-A5,7.0087,420.66,1
2026-08-02T05:34:11Z,6,DUT-A6,7.0246,507.25,1
2026-08-02T05:34:11Z,7,DUT-A7,7.0352,126.55,1
2026-08-02T05:34:11Z,8,DUT-A8,7.0285,137.1,1
2026-08-02T05:34:25Z,1,DUT-A1,6.9818,946.78,1
2026-08-02T05:34:25Z,2,DUT-A2,6.9857,110.75,1
2026-08-02T05:34:25Z,3,DUT-A3,6.503,932.69,1
2026-08-02T05:34:25Z,4,DUT-A4,6.5038,157.45,1
2026-08-02T05:34:25Z,5,DUT-A5,7.0088,159.1,1
2026-08-02T05:34:25Z,6,DUT-A6,7.0248,126.06,1
2026-08-02T05:34:25Z,7,DUT-A7,7.0351,127.39,1
2026-08-02T05:34:25Z,8,DUT-A8,7.0283,113.6,1
2026-08-02T05:34:39Z,1,DUT-A1,6.983,181.83,1
2026-08-02T05:34:39Z,2,DUT-A2,6.9846,876.47,1
2026-08-02T05:34:39Z,3,DUT-A3,6.5035,145.57,1
2026-08-02T05:34:39Z,4,DUT-A4,6.504,174.89,1
2026-08-02T05:34:39Z,5,DUT-A5,7.009,183.54,1
2026-08-02T05:34:39Z,6,DUT-A6,7.0248,114.8,1
2026-08-02T05:34:39Z,7,DUT-A7,7.0346,819.68,1
2026-08-02T05:34:39Z,8,DUT-A8,7.028,863.57,1
2026-08-02T05:34:53Z,1,DUT-A1,6.9829,169.32,1
2026-08-02T05:34:53Z,2,DUT-A2,6.9852,149.82,1
2026-08-02T05:34:53Z,3,DUT-A3,6.5035,141.75,1
2026-08-02T05:34:53Z,4,DUT-A4,6.5034,934.45,1
2026-08-02T05:34:53Z,5,DUT-A5,7.0089,193.13,1
2026-08-02T05:34:53Z,6,DUT-A6,7.0243,851.7,1
2026-08-02T05:34:53Z,7,DUT-A7,7.035,151.5,1
2026-08-02T05:34:53Z,8,DUT-A8,7.0284,131.66,1
2026-08-02T05:35:07Z,1,DUT-A1,6.9829,186.03,1
2026-08-02T05:35:07Z,2,DUT-A2,6.9855,117.19,1
2026-08-02T05:35:07Z,3,DUT-A3,6.5036,370.1,1
2026-08-02T05:35:07Z,4,DUT-A4,6.5039,226.16,1
2026-08-02T05:35:07Z,5,DUT-A5,7.0087,202.79,1
2026-08-02T05:35:07Z,6,DUT-A6,7.0248,129.47,1
2026-08-02T05:35:07Z,7,DUT-A7,7.0353,131.02,1
2026-08-02T05:35:07Z,8,DUT-A8,7.0285,126.19,1
2026-08-02T05:35:21Z,1,DUT-A1,6.9829,196.91,1
2026-08-02T05:35:21Z,2,DUT-A2,6.9855,143.41,1
2026-08-02T05:35:21Z,3,DUT-A3,6.5035,124.39,1
2026-08-02T05:35:21Z,4,DUT-A4,6.5039,166.58,1
2026-08-02T05:35:21Z,5,DUT-A5,7.0086,155.79,1
2026-08-02T05:35:21Z,6,DUT-A6,7.0249,152.64,1
2026-08-02T05:35:21Z,7,DUT-A7,7.0346,646.21,1
2026-08-02T05:35:21Z,8,DUT-A8,7.0281,283.1,1
2026-08-02T05:35:35Z,1,DUT-A1,6.983,173.42,1
2026-08-02T05:35:35Z,2,DUT-A2,6.9854,127.23,1
2026-08-02T05:35:35Z,3,DUT-A3,6.5036,142.54,1
2026-08-02T05:35:35Z,4,DUT-A4,6.5038,210.42,1
2026-08-02T05:35:35Z,5,DUT-A5,7.0088,178.12,1
2026-08-02T05:35:35Z,6,DUT-A6,7.0247,121.54,1
2026-08-02T05:35:35Z,7,DUT-A7,7.0351,143.66,1
2026-08-02T05:35:35Z,8,DUT-A8,7.0282,149.28,1
2026-08-02T05:35:49Z,1,DUT-A1,6.9827,268.53,1
2026-08-02T05:35:49Z,2,DUT-A2,6.9846,672.79,1
2026-08-02T05:35:49Z,3,DUT-A3,6.5034,121.54,1
2026-08-02T05:35:49Z,4,DUT-A4,6.5039,162.46,1
2026-08-02T05:35:49Z,5,DUT-A5,7.0088,168.2,1
2026-08-02T05:35:49Z,6,DUT-A6,7.025,147.37,1
2026-08-02T05:35:49Z,7,DUT-A7,7.0352,133.11,1
2026-08-02T05:35:49Z,8,DUT-A8,7.0284,124.54,1
2026-08-02T05:36:03Z,1,DUT-A1,6.9829,186.29,1
2026-08-02T05:36:03Z,2,DUT-A2,6.9854,117.62,1
2026-08-02T05:36:03Z,3,DUT-A3,6.5035,137.23,1
2026-08-02T05:36:03Z,4,DUT-A4,6.504,188.09,1
2026-08-02T05:36:03Z,5,DUT-A5,7.0088,202.13,1
2026-08-02T05:36:03Z,6,DUT-A6,7.025,118.89,1
2026-08-02T05:36:03Z,7,DUT-A7,7.035,142.01,1
2026-08-02T05:36:03Z,8,DUT-A8,7.0284,144.83,1
2026-08-02T05:36:17Z,1,DUT-A1,6.9826,379.13,1
2026-08-02T05:36:17Z,2,DUT-A2,6.9854,148.88,1
2026-08-02T05:36:17Z,3,DUT-A3,6.5035,155.36,1
2026-08-02T05:36:17Z,4,DUT-A4,6.5039,199.56,1
2026-08-02T05:36:17Z,5,DUT-A5,7.0081,900.68,1
2026-08-02T05:36:17Z,6,DUT-A6,7.0249,130.03,1
2026-08-02T05:36:17Z,7,DUT-A7,7.0353,153.89,1
2026-08-02T05:36:17Z,8,DUT-A8,7.0285,121.64,1
2026-08-02T05:36:31Z,1,DUT-A1,6.983,175.4,1
2026-08-02T05:36:31Z,2,DUT-A2,6.9847,520.6,1
2026-08-02T05:36:31Z,3,DUT-A3,6.5037,182.39,1
2026-08-02T05:36:31Z,4,DUT-A4,6.5039,176.21,1
2026-08-02T05:36:31Z,5,DUT-A5,7.0089,164.21,1
2026-08-02T05:36:31Z,6,DUT-A6,7.025,123.29,1
2026-08-02T05:36:31Z,7,DUT-A7,7.0352,140.23,1
2026-08-02T05:36:31Z,8,DUT-A8,7.0283,160.01,1
2026-08-02T05:36:45Z,1,DUT-A1,6.982,875.35,1
2026-08-02T05:36:45Z,2,DUT-A2,6.9854,135.65,1
2026-08-02T05:36:45Z,3,DUT-A3,6.5031,890.78,1
2026-08-02T05:36:45Z,4,DUT-A4,6.5038,190.13,1
2026-08-02T05:36:45Z,5,DUT-A5,7.0087,176.52,1
2026-08-02T05:36:45Z,6,DUT-A6,7.0248,134.41,1
2026-08-02T05:36:45Z,7,DUT-A7,7.0354,134.33,1
2026-08-02T05:36:45Z,8,DUT-A8,7.0284,122.3,1
2026-08-02T05:37:02Z,1,DUT-A1,6.9831,190.63,1
2026-08-02T05:37:02Z,2,DUT-A2,6.9856,127.97,1
2026-08-02T05:37:02Z,3,DUT-A3,6.5035,126.85,1
2026-08-02T05:37:02Z,4,DUT-A4,6.5037,169.93,1
2026-08-02T05:37:02Z,5,DUT-A5,7.0088,201.87,1
2026-08-02T05:37:02Z,6,DUT-A6,7.0248,123.39,1
2026-08-02T05:37:02Z,7,DUT-A7,7.0354,128.07,1
2026-08-02T05:37:02Z,8,DUT-A8,7.0282,130.21,1
2026-08-02T05:37:17Z,1,DUT-A1,6.9828,775.81,1
2026-08-02T05:37:17Z,2,DUT-A2,6.9855,102.08,1
2026-08-02T05:37:17Z,3,DUT-A3,6.5034,150.4,1
2026-08-02T05:37:17Z,4,DUT-A4,6.504,169.68,1
2026-08-02T05:37:17Z,5,DUT-A5,7.0082,749.51,1
2026-08-02T05:37:17Z,6,DUT-A6,7.025,121.87,1
2026-08-02T05:37:17Z,7,DUT-A7,7.0354,146.51,1
2026-08-02T05:37:17Z,8,DUT-A8,7.0286,152.64,1
2026-08-02T05:37:31Z,1,DUT-A1,6.9829,176.14,1
2026-08-02T05:37:31Z,2,DUT-A2,6.9852,418.02,1
2026-08-02T05:37:31Z,3,DUT-A3,6.5036,138.02,1
2026-08-02T05:37:31Z,4,DUT-A4,6.5037,326.84,1
2026-08-02T05:37:31Z,5,DUT-A5,7.0088,150.25,1
2026-08-02T05:37:31Z,6,DUT-A6,7.0247,337.58,1
2026-08-02T05:37:31Z,7,DUT-A7,7.0352,131.56,1
2026-08-02T05:37:31Z,8,DUT-A8,7.0284,155.64,1
2026-08-02T05:37:45Z,1,DUT-A1,6.9819,937.07,1
2026-08-02T05:37:45Z,2,DUT-A2,6.9857,110.4,1
2026-08-02T05:37:45Z,3,DUT-A3,6.5032,846.97,1
2026-08-02T05:37:45Z,4,DUT-A4,6.5037,202.94,1
2026-08-02T05:37:45Z,5,DUT-A5,7.0087,148.24,1
2026-08-02T05:37:45Z,6,DUT-A6,7.0249,119.63,1
2026-08-02T05:37:45Z,7,DUT-A7,7.0353,145.26,1
2026-08-02T05:37:45Z,8,DUT-A8,7.0284,114.47,1
2026-08-02T05:37:59Z,1,DUT-A1,6.9831,173.93,1
2026-08-02T05:37:59Z,2,DUT-A2,6.9855,160.6,1
2026-08-02T05:37:59Z,3,DUT-A3,6.5035,143.79,1
2026-08-02T05:37:59Z,4,DUT-A4,6.5039,150.27,1
2026-08-02T05:37:59Z,5,DUT-A5,7.0088,161.24,1
2026-08-02T05:37:59Z,6,DUT-A6,7.0247,420.71,1
2026-08-02T05:37:59Z,7,DUT-A7,7.0348,841.6,1
2026-08-02T05:37:59Z,8,DUT-A8,7.0281,799.18,1
2026-08-02T05:38:13Z,1,DUT-A1,6.983,192.97,1
2026-08-02T05:38:13Z,2,DUT-A2,6.9848,745.06,1
2026-08-02T05:38:13Z,3,DUT-A3,6.5036,166.4,1
2026-08-02T05:38:13Z,4,DUT-A4,6.5035,893.99,1
2026-08-02T05:38:13Z,5,DUT-A5,7.009,148.65,1
2026-08-02T05:38:13Z,6,DUT-A6,7.0244,820.41,1
2026-08-02T05:38:13Z,7,DUT-A7,7.0353,117.82,1
2026-08-02T05:38:13Z,8,DUT-A8,7.0285,137.0,1
2026-08-02T05:38:27Z,1,DUT-A1,6.9827,197.37,1
2026-08-02T05:38:27Z,2,DUT-A2,6.9856,127.11,1
2026-08-02T05:38:27Z,3,DUT-A3,6.5037,227.46,1
2026-08-02T05:38:27Z,4,DUT-A4,6.504,172.76,1
2026-08-02T05:38:27Z,5,DUT-A5,7.0088,168.43,1
2026-08-02T05:38:27Z,6,DUT-A6,7.025,145.06,1
2026-08-02T05:38:27Z,7,DUT-A7,7.0353,131.81,1
2026-08-02T05:38:27Z,8,DUT-A8,7.0285,107.47,1
2026-08-02T05:38:41Z,1,DUT-A1,6.983,174.21,1
2026-08-02T05:38:41Z,2,DUT-A2,6.9855,150.17,1
2026-08-02T05:38:41Z,3,DUT-A3,6.5034,316.32,1
2026-08-02T05:38:41Z,4,DUT-A4,6.5038,360.92,1
2026-08-02T05:38:41Z,5,DUT-A5,7.0086,611.8,1
2026-08-02T05:38:41Z,6,DUT-A6,7.025,135.6,1
2026-08-02T05:38:41Z,7,DUT-A7,7.0352,111.16,1
2026-08-02T05:38:41Z,8,DUT-A8,7.0284,130.13,1
2026-08-02T05:38:55Z,1,DUT-A1,6.9828,182.9,1
2026-08-02T05:38:55Z,2,DUT-A2,6.9853,143.43,1
2026-08-02T05:38:55Z,3,DUT-A3,6.5035,163.27,1
2026-08-02T05:38:55Z,4,DUT-A4,6.5037,172.25,1
2026-08-02T05:38:55Z,5,DUT-A5,7.0089,188.27,1
2026-08-02T05:38:55Z,6,DUT-A6,7.0249,127.72,1
2026-08-02T05:38:55Z,7,DUT-A7,7.0352,136.44,1
2026-08-02T05:38:55Z,8,DUT-A8,7.0284,110.25,1
2026-08-02T05:39:09Z,1,DUT-A1,6.9827,217.54,1
2026-08-02T05:39:09Z,2,DUT-A2,6.9851,435.59,1
2026-08-02T05:39:09Z,3,DUT-A3,6.5036,127.87,1
2026-08-02T05:39:09Z,4,DUT-A4,6.5038,181.96,1
2026-08-02T05:39:09Z,5,DUT-A5,7.0089,219.02,1
2026-08-02T05:39:09Z,6,DUT-A6,7.0249,127.06,1
2026-08-02T05:39:09Z,7,DUT-A7,7.0351,124.74,1
2026-08-02T05:39:09Z,8,DUT-A8,7.0285,165.28,1
2026-08-02T05:39:23Z,1,DUT-A1,6.9829,198.54,1
2026-08-02T05:39:23Z,2,DUT-A2,6.9855,127.82,1
2026-08-02T05:39:23Z,3,DUT-A3,6.5036,144.65,1
2026-08-02T05:39:23Z,4,DUT-A4,6.5039,180.97,1
2026-08-02T05:39:23Z,5,DUT-A5,7.0088,166.45,1
2026-08-02T05:39:23Z,6,DUT-A6,7.0247,147.5,1
2026-08-02T05:39:23Z,7,DUT-A7,7.0351,112.69,1
2026-08-02T05:39:23Z,8,DUT-A8,7.028,509.11,1
2026-08-02T05:39:36Z,1,DUT-A1,6.9828,164.46,1
2026-08-02T05:39:36Z,2,DUT-A2,6.9856,158.64,1
2026-08-02T05:39:36Z,3,DUT-A3,6.5035,125.53,1
2026-08-02T05:39:36Z,4,DUT-A4,6.5039,190.23,1
2026-08-02T05:39:36Z,5,DUT-A5,7.0083,942.15,1
2026-08-02T05:39:36Z,6,DUT-A6,7.0249,137.58,1
2026-08-02T05:39:36Z,7,DUT-A7,7.0352,140.38,1
2026-08-02T05:39:36Z,8,DUT-A8,7.0284,160.27,1
2026-08-02T05:39:50Z,1,DUT-A1,6.9826,197.07,1
2026-08-02T05:39:50Z,2,DUT-A2,6.9835,1305.34,1
2026-08-02T05:39:50Z,3,DUT-A3,6.5035,160.55,1
2026-08-02T05:39:50Z,4,DUT-A4,6.5037,179.29,1
2026-08-02T05:39:50Z,5,DUT-A5,7.0087,198.19,1
2026-08-02T05:39:50Z,6,DUT-A6,7.0248,138.88,1
2026-08-02T05:39:50Z,7,DUT-A7,7.0349,637.56,1
2026-08-02T05:39:50Z,8,DUT-A8,7.0285,162.1,1
2026-08-02T05:40:04Z,1,DUT-A1,6.982,914.38,1
2026-08-02T05:40:04Z,2,DUT-A2,6.9854,132.17,1
2026-08-02T05:40:04Z,3,DUT-A3,6.5033,948.28,1
2026-08-02T05:40:04Z,4,DUT-A4,6.504,163.17,1
2026-08-02T05:40:04Z,5,DUT-A5,7.0088,164.52,1
2026-08-02T05:40:04Z,6,DUT-A6,7.0248,144.68,1
2026-08-02T05:40:04Z,7,DUT-A7,7.0351,125.83,1
2026-08-02T05:40:04Z,8,DUT-A8,7.0285,130.13,1
2026-08-02T05:40:18Z,1,DUT-A1,6.9825,843.07,1
2026-08-02T05:40:18Z,2,DUT-A2,6.9851,166.6,1
2026-08-02T05:40:18Z,3,DUT-A3,6.5036,146.69,1
2026-08-02T05:40:18Z,4,DUT-A4,6.5038,203.27,1
2026-08-02T05:40:18Z,5,DUT-A5,7.0088,167.42,1
2026-08-02T05:40:18Z,6,DUT-A6,7.0248,133.21,1
2026-08-02T05:40:18Z,7,DUT-A7,7.0348,776.93,1
2026-08-02T05:40:18Z,8,DUT-A8,7.0277,1161.98,1
2026-08-02T05:40:33Z,1,DUT-A1,6.983,189.11,1
2026-08-02T05:40:33Z,2,DUT-A2,6.9854,151.93,1
2026-08-02T05:40:33Z,3,DUT-A3,6.5035,128.73,1
2026-08-02T05:40:33Z,4,DUT-A4,6.5032,1498.67,1
2026-08-02T05:40:33Z,5,DUT-A5,7.0088,177.46,1
2026-08-02T05:40:33Z,6,DUT-A6,7.0244,828.63,1
2026-08-02T05:40:33Z,7,DUT-A7,7.0353,126.14,1
2026-08-02T05:40:33Z,8,DUT-A8,7.0283,168.86,1
2026-08-02T05:40:47Z,1,DUT-A1,6.9828,175.2,1
2026-08-02T05:40:47Z,2,DUT-A2,6.9853,139.29,1
2026-08-02T05:40:47Z,3,DUT-A3,6.5032,569.38,1
2026-08-02T05:40:47Z,4,DUT-A4,6.5038,196.2,1
2026-08-02T05:40:47Z,5,DUT-A5,7.0087,193.2,1
2026-08-02T05:40:47Z,6,DUT-A6,7.0249,125.5,1
2026-08-02T05:40:47Z,7,DUT-A7,7.0352,173.19,1
2026-08-02T05:40:47Z,8,DUT-A8,7.0283,178.81,1
2026-08-02T05:41:01Z,1,DUT-A1,6.983,160.83,1
2026-08-02T05:41:01Z,2,DUT-A2,6.9854,146.74,1
2026-08-02T05:41:01Z,3,DUT-A3,6.5033,148.49,1
2026-08-02T05:41:01Z,4,DUT-A4,6.5039,142.87,1
2026-08-02T05:41:01Z,5,DUT-A5,7.0086,178.78,1
2026-08-02T05:41:01Z,6,DUT-A6,7.0249,112.33,1
2026-08-02T05:41:01Z,7,DUT-A7,7.0352,129.45,1
2026-08-02T05:41:01Z,8,DUT-A8,7.0282,151.78,1
2026-08-02T05:41:14Z,1,DUT-A1,6.9828,195.47,1
2026-08-02T05:41:14Z,2,DUT-A2,6.9855,132.37,1
2026-08-02T05:41:14Z,3,DUT-A3,6.5035,119.04,1
2026-08-02T05:41:14Z,4,DUT-A4,6.5039,179.93,1
2026-08-02T05:41:14Z,5,DUT-A5,7.0087,158.16,1
2026-08-02T05:41:14Z,6,DUT-A6,7.0249,127.39,1
2026-08-02T05:41:14Z,7,DUT-A7,7.0352,145.29,1
2026-08-02T05:41:14Z,8,DUT-A8,7.0283,130.31,1
2026-08-02T05:41:28Z,1,DUT-A1,6.9828,178.43,1
2026-08-02T05:41:28Z,2,DUT-A2,6.9853,180.49,1
2026-08-02T05:41:28Z,3,DUT-A3,6.5036,152.89,1
2026-08-02T05:41:28Z,4,DUT-A4,6.5039,154.93,1
2026-08-02T05:41:28Z,5,DUT-A5,7.0086,195.49,1
2026-08-02T05:41:28Z,6,DUT-A6,7.0247,272.01,1
2026-08-02T05:41:28Z,7,DUT-A7,7.0352,154.52,1
2026-08-02T05:41:28Z,8,DUT-A8,7.0282,126.98,1
2026-08-02T05:41:42Z,1,DUT-A1,6.9831,191.75,1
2026-08-02T05:41:42Z,2,DUT-A2,6.9847,457.66,1
2026-08-02T05:41:42Z,3,DUT-A3,6.5036,143.84,1
2026-08-02T05:41:42Z,4,DUT-A4,6.5038,417.81,1
2026-08-02T05:41:42Z,5,DUT-A5,7.0087,175.65,1
2026-08-02T05:41:42Z,6,DUT-A6,7.0249,136.8,1
2026-08-02T05:41:42Z,7,DUT-A7,7.0351,152.1,1
2026-08-02T05:41:42Z,8,DUT-A8,7.0284,134.35,1
2026-08-02T05:41:56Z,1,DUT-A1,6.9828,213.04,1
2026-08-02T05:41:56Z,2,DUT-A2,6.9854,148.21,1
2026-08-02T05:41:56Z,3,DUT-A3,6.5035,133.13,1
2026-08-02T05:41:56Z,4,DUT-A4,6.504,207.29,1
2026-08-02T05:41:56Z,5,DUT-A5,7.0082,881.76,1
2026-08-02T05:41:56Z,6,DUT-A6,7.0247,131.81,1
2026-08-02T05:41:56Z,7,DUT-A7,7.0352,111.8,1
2026-08-02T05:41:56Z,8,DUT-A8,7.0285,123.67,1
2026-08-02T05:42:14Z,1,DUT-A1,6.9828,195.57,1
2026-08-02T05:42:14Z,2,DUT-A2,6.9854,162.2,1
2026-08-02T05:42:14Z,3,DUT-A3,6.5034,117.16,1
2026-08-02T05:42:14Z,4,DUT-A4,6.5038,180.82,1
2026-08-02T05:42:14Z,5,DUT-A5,7.0088,172.04,1
2026-08-02T05:42:14Z,6,DUT-A6,7.0249,137.71,1
2026-08-02T05:42:14Z,7,DUT-A7,7.0353,140.81,1
2026-08-02T05:42:14Z,8,DUT-A8,7.0285,164.59,1
2026-08-02T05:42:28Z,1,DUT-A1,6.9828,178.73,1
2026-08-02T05:42:28Z,2,DUT-A2,6.9855,137.08,1
2026-08-02T05:42:28Z,3,DUT-A3,6.5037,143.28,1
2026-08-02T05:42:28Z,4,DUT-A4,6.5037,199.13,1
2026-08-02T05:42:28Z,5,DUT-A5,7.0089,163.75,1
2026-08-02T05:42:28Z,6,DUT-A6,7.0247,417.74,1
2026-08-02T05:42:28Z,7,DUT-A7,7.0354,125.83,1
2026-08-02T05:42:28Z,8,DUT-A8,7.0284,159.73,1
2026-08-02T05:42:43Z,1,DUT-A1,6.983,200.48,1
2026-08-02T05:42:43Z,2,DUT-A2,6.9851,387.85,1
2026-08-02T05:42:43Z,3,DUT-A3,6.5037,151.85,1
2026-08-02T05:42:43Z,4,DUT-A4,6.5038,669.02,1
2026-08-02T05:42:43Z,5,DUT-A5,7.0089,170.29,1
2026-08-02T05:42:43Z,6,DUT-A6,7.0251,141.02,1
2026-08-02T05:42:43Z,7,DUT-A7,7.0353,156.38,1
