timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-21T08:23:05Z,7,DUT-A7,6.9779,135.63,1
2026-09-21T08:23:05Z,8,DUT-A8,6.9791,140.51,1
2026-09-21T08:23:19Z,1,DUT-A1,6.9253,174.54,1
2026-09-21T08:23:19Z,2,DUT-A2,6.9287,114.9,1
2026-09-21T08:23:19Z,3,DUT-A3,6.5042,143.26,1
2026-09-21T08:23:19Z,4,DUT-A4,6.5034,404.13,1
2026-09-21T08:23:19Z,5,DUT-A5,6.9571,416.41,1
2026-09-21T08:23:19Z,6,DUT-A6,6.9715,727.18,1
2026-09-21T08:23:19Z,7,DUT-A7,6.9779,154.67,1
2026-09-21T08:23:19Z,8,DUT-A8,6.979,123.29,1
2026-09-21T08:23:33Z,1,DUT-A1,6.9248,393.22,1
2026-09-21T08:23:33Z,2,DUT-A2,6.9285,171.41,1
2026-09-21T08:23:33Z,3,DUT-A3,6.5043,149.13,1
2026-09-21T08:23:33Z,4,DUT-A4,6.5033,179.47,1
2026-09-21T08:23:33Z,5,DUT-A5,6.9574,161.11,1
2026-09-21T08:23:33Z,6,DUT-A6,6.9717,143.71,1
2026-09-21T08:23:33Z,7,DUT-A7,6.9779,149.56,1
2026-09-21T08:23:33Z,8,DUT-A8,6.9789,130.64,1
2026-09-21T08:23:47Z,1,DUT-A1,6.9254,158.51,1
2026-09-21T08:23:47Z,2,DUT-A2,6.9273,821.61,1
2026-09-21T08:23:47Z,3,DUT-A3,6.5039,866.5,1
2026-09-21T08:23:47Z,4,DUT-A4,6.5031,867.92,1
2026-09-21T08:23:47Z,5,DUT-A5,6.9568,852.13,1
2026-09-21T08:23:47Z,6,DUT-A6,6.9718,129.57,1
2026-09-21T08:23:47Z,7,DUT-A7,6.9774,729.68,1
2026-09-21T08:23:47Z,8,DUT-A8,6.9792,150.55,1
2026-09-21T08:24:01Z,1,DUT-A1,6.9253,220.72,1
2026-09-21T08:24:01Z,2,DUT-A2,6.9279,629.53,1
2026-09-21T08:24:01Z,3,DUT-A3,6.5044,153.07,1
2026-09-21T08:24:01Z,4,DUT-A4,6.5035,162.41,1
2026-09-21T08:24:01Z,5,DUT-A5,6.9575,155.61,1
2026-09-21T08:24:01Z,6,DUT-A6,6.972,154.17,1
2026-09-21T08:24:01Z,7,DUT-A7,6.9781,123.6,1
2026-09-21T08:24:01Z,8,DUT-A8,6.9789,361.15,1
2026-09-21T08:24:15Z,1,DUT-A1,6.9253,182.47,1
2026-09-21T08:24:15Z,2,DUT-A2,6.9285,146.82,1
2026-09-21T08:24:15Z,3,DUT-A3,6.5044,177.71,1
2026-09-21T08:24:15Z,4,DUT-A4,6.5034,171.15,1
2026-09-21T08:24:15Z,5,DUT-A5,6.9575,159.76,1
2026-09-21T08:24:15Z,6,DUT-A6,6.972,128.84,1
2026-09-21T08:24:15Z,7,DUT-A7,6.9782,122.81,1
2026-09-21T08:24:15Z,8,DUT-A8,6.9785,842.46,1
2026-09-21T08:24:29Z,1,DUT-A1,6.9255,139.11,1
2026-09-21T08:24:29Z,2,DUT-A2,6.9284,127.28,1
2026-09-21T08:24:29Z,3,DUT-A3,6.5042,138.32,1
2026-09-21T08:24:29Z,4,DUT-A4,6.5029,709.41,1
2026-09-21T08:24:29Z,5,DUT-A5,6.9572,643.74,1
2026-09-21T08:24:29Z,6,DUT-A6,6.9718,603.23,1
2026-09-21T08:24:29Z,7,DUT-A7,6.9781,125.96,1
2026-09-21T08:24:29Z,8,DUT-A8,6.979,152.94,1
2026-09-21T08:24:43Z,1,DUT-A1,6.9249,476.15,1
2026-09-21T08:24:43Z,2,DUT-A2,6.9286,158.49,1
2026-09-21T08:24:43Z,3,DUT-A3,6.5043,151.42,1
2026-09-21T08:24:43Z,4,DUT-A4,6.5035,183.46,1
2026-09-21T08:24:43Z,5,DUT-A5,6.9577,156.58,1
2026-09-21T08:24:43Z,6,DUT-A6,6.972,123.27,1
2026-09-21T08:24:43Z,7,DUT-A7,6.9777,806.33,1
2026-09-21T08:24:43Z,8,DUT-A8,6.9791,126.39,1
2026-09-21T08:24:57Z,1,DUT-A1,6.9244,887.27,1
2026-09-21T08:24:57Z,2,DUT-A2,6.9286,147.15,1
2026-09-21T08:24:57Z,3,DUT-A3,6.504,704.32,1
2026-09-21T08:24:57Z,4,DUT-A4,6.5033,170.31,1
2026-09-21T08:24:57Z,5,DUT-A5,6.9576,149.84,1
2026-09-21T08:24:57Z,6,DUT-A6,6.972,121.69,1
2026-09-21T08:24:57Z,7,DUT-A7,6.978,322.04,1
2026-09-21T08:24:57Z,8,DUT-A8,6.9791,137.71,1
2026-09-21T08:25:11Z,1,DUT-A1,6.9256,215.86,1
2026-09-21T08:25:11Z,2,DUT-A2,6.9282,622.69,1
2026-09-21T08:25:11Z,3,DUT-A3,6.5044,155.84,1
2026-09-21T08:25:11Z,4,DUT-A4,6.5033,150.4,1
2026-09-21T08:25:11Z,5,DUT-A5,6.9577,176.11,1
2026-09-21T08:25:11Z,6,DUT-A6,6.972,140.25,1
2026-09-21T08:25:11Z,7,DUT-A7,6.978,141.7,1
2026-09-21T08:25:11Z,8,DUT-A8,6.9791,319.98,1
2026-09-21T08:25:25Z,1,DUT-A1,6.9253,205.51,1
2026-09-21T08:25:25Z,2,DUT-A2,6.9288,131.46,1
2026-09-21T08:25:25Z,3,DUT-A3,6.5037,764.52,1
2026-09-21T08:25:25Z,4,DUT-A4,6.5034,174.21,1
2026-09-21T08:25:25Z,5,DUT-A5,6.9577,186.13,1
2026-09-21T08:25:25Z,6,DUT-A6,6.9714,765.71,1
2026-09-21T08:25:25Z,7,DUT-A7,6.9782,129.88,1
2026-09-21T08:25:25Z,8,DUT-A8,6.9792,134.38,1
2026-09-21T08:25:39Z,1,DUT-A1,6.9254,218.4,1
2026-09-21T08:25:39Z,2,DUT-A2,6.9286,128.53,1
2026-09-21T08:25:39Z,3,DUT-A3,6.5043,157.73,1
2026-09-21T08:25:39Z,4,DUT-A4,6.5031,784.61,1
2026-09-21T08:25:39Z,5,DUT-A5,6.9575,345.08,1
2026-09-21T08:25:39Z,6,DUT-A6,6.9715,875.12,1
2026-09-21T08:25:39Z,7,DUT-A7,6.9783,170.54,1
2026-09-21T08:25:39Z,8,DUT-A8,6.9792,144.68,1
2026-09-21T08:25:53Z,1,DUT-A1,6.9253,390.42,1
2026-09-21T08:25:53Z,2,DUT-A2,6.9287,161.79,1
2026-09-21T08:25:53Z,3,DUT-A3,6.5044,166.55,1
2026-09-21T08:25:53Z,4,DUT-A4,6.5033,146.84,1
2026-09-21T08:25:53Z,5,DUT-A5,6.9575,206.88,1
2026-09-21T08:25:53Z,6,DUT-A6,6.972,131.12,1
2026-09-21T08:25:53Z,7,DUT-A7,6.9781,126.52,1
2026-09-21T08:25:53Z,8,DUT-A8,6.9791,149.21,1
2026-09-21T08:26:07Z,1,DUT-A1,6.9256,218.18,1
2026-09-21T08:26:07Z,2,DUT-A2,6.9275,877.76,1
2026-09-21T08:26:07Z,3,DUT-A3,6.504,637.44,1
2026-09-21T08:26:07Z,4,DUT-A4,6.5031,915.91,1
2026-09-21T08:26:07Z,5,DUT-A5,6.9569,837.02,1
2026-09-21T08:26:07Z,6,DUT-A6,6.9719,124.84,1
2026-09-21T08:26:07Z,7,DUT-A7,6.9778,643.69,1
2026-09-21T08:26:07Z,8,DUT-A8,6.9791,139.9,1
2026-09-21T08:26:21Z,1,DUT-A1,6.9255,236.0,1
2026-09-21T08:26:21Z,2,DUT-A2,6.9278,547.69,1
2026-09-21T08:26:21Z,3,DUT-A3,6.5043,127.39,1
2026-09-21T08:26:21Z,4,DUT-A4,6.5034,175.86,1
2026-09-21T08:26:21Z,5,DUT-A5,6.9577,183.0,1
2026-09-21T08:26:21Z,6,DUT-A6,6.9719,141.2,1
2026-09-21T08:26:21Z,7,DUT-A7,6.9781,135.63,1
2026-09-21T08:26:21Z,8,DUT-A8,6.9788,547.61,1
2026-09-21T08:26:35Z,1,DUT-A1,6.9253,206.99,1
2026-09-21T08:26:35Z,2,DUT-A2,6.9286,121.87,1
2026-09-21T08:26:35Z,3,DUT-A3,6.5042,163.7,1
2026-09-21T08:26:35Z,4,DUT-A4,6.5034,173.54,1
2026-09-21T08:26:35Z,5,DUT-A5,6.9577,172.7,1
2026-09-21T08:26:35Z,6,DUT-A6,6.9719,132.47,1
2026-09-21T08:26:35Z,7,DUT-A7,6.9782,137.46,1
2026-09-21T08:26:35Z,8,DUT-A8,6.9785,751.95,1
2026-09-21T08:26:49Z,1,DUT-A1,6.9253,194.22,1
2026-09-21T08:26:49Z,2,DUT-A2,6.9286,141.78,1
2026-09-21T08:26:49Z,3,DUT-A3,6.5042,139.01,1
2026-09-21T08:26:49Z,4,DUT-A4,6.5031,595.09,1
2026-09-21T08:26:49Z,5,DUT-A5,6.9572,406.93,1
2026-09-21T08:26:49Z,6,DUT-A6,6.9716,694.15,1
2026-09-21T08:26:49Z,7,DUT-A7,6.9778,533.07,1
2026-09-21T08:26:49Z,8,DUT-A8,6.9792,153.0,1
2026-09-21T08:27:03Z,1,DUT-A1,6.9252,601.27,1
2026-09-21T08:27:03Z,2,DUT-A2,6.9285,156.61,1
2026-09-21T08:27:03Z,3,DUT-A3,6.5044,147.96,1
2026-09-21T08:27:03Z,4,DUT-A4,6.5034,194.58,1
2026-09-21T08:27:03Z,5,DUT-A5,6.9577,170.19,1
2026-09-21T08:27:03Z,6,DUT-A6,6.972,153.4,1
2026-09-21T08:27:03Z,7,DUT-A7,6.9774,1007.74,1
2026-09-21T08:27:03Z,8,DUT-A8,6.9792,136.39,1
2026-09-21T08:27:17Z,1,DUT-A1,6.9245,806.66,1
2026-09-21T08:27:17Z,2,DUT-A2,6.9286,151.22,1
2026-09-21T08:27:17Z,3,DUT-A3,6.5042,458.71,1
2026-09-21T08:27:17Z,4,DUT-A4,6.5035,152.74,1
2026-09-21T08:27:17Z,5,DUT-A5,6.9573,767.7,1
2026-09-21T08:27:17Z,6,DUT-A6,6.9719,134.41,1
2026-09-21T08:27:17Z,7,DUT-A7,6.9777,638.15,1
2026-09-21T08:27:17Z,8,DUT-A8,6.9791,95.34,1
2026-09-21T08:27:31Z,1,DUT-A1,6.9255,206.71,1
2026-09-21T08:27:31Z,2,DUT-A2,6.9274,675.13,1
2026-09-21T08:27:31Z,3,DUT-A3,6.5044,118.87,1
2026-09-21T08:27:31Z,4,DUT-A4,6.5033,175.83,1
2026-09-21T08:27:31Z,5,DUT-A5,6.9571,608.37,1
2026-09-21T08:27:31Z,6,DUT-A6,6.9719,149.89,1
2026-09-21T08:27:31Z,7,DUT-A7,6.9782,148.47,1
2026-09-21T08:27:31Z,8,DUT-A8,6.9787,449.35,1
2026-09-21T08:27:45Z,1,DUT-A1,6.9254,316.16,1
2026-09-21T08:27:45Z,2,DUT-A2,6.9286,138.73,1
2026-09-21T08:27:45Z,3,DUT-A3,6.5039,920.03,1
2026-09-21T08:27:45Z,4,DUT-A4,6.5034,164.49,1
2026-09-21T08:27:45Z,5,DUT-A5,6.9576,183.82,1
2026-09-21T08:27:45Z,6,DUT-A6,6.9714,812.71,1
2026-09-21T08:27:45Z,7,DUT-A7,6.9781,145.26,1
2026-09-21T08:27:45Z,8,DUT-A8,6.9786,1064.66,1
2026-09-21T08:27:59Z,1,DUT-A1,6.9255,214.41,1
2026-09-21T08:27:59Z,2,DUT-A2,6.9287,136.77,1
2026-09-21T08:27:59Z,3,DUT-A3,6.5044,133.69,1
2026-09-21T08:27:59Z,4,DUT-A4,6.5031,718.82,1
2026-09-21T08:27:59Z,5,DUT-A5,6.9575,353.73,1
2026-09-21T08:27:59Z,6,DUT-A6,6.9716,710.17,1
2026-09-21T08:27:59Z,7,DUT-A7,6.9782,152.54,1
2026-09-21T08:27:59Z,8,DUT-A8,6.9791,154.85,1
2026-09-21T08:28:13Z,1,DUT-A1,6.925,671.77,1
2026-09-21T08:28:13Z,2,DUT-A2,6.9285,122.25,1
2026-09-21T08:28:13Z,3,DUT-A3,6.5044,146.03,1
2026-09-21T08:28:13Z,4,DUT-A4,6.5033,162.81,1
2026-09-21T08:28:13Z,5,DUT-A5,6.9575,185.83,1
2026-09-21T08:28:13Z,6,DUT-A6,6.9719,134.58,1
2026-09-21T08:28:13Z,7,DUT-A7,6.9782,121.61,1
2026-09-21T08:28:13Z,8,DUT-A8,6.9792,117.16,1
2026-09-21T08:28:27Z,1,DUT-A1,6.9255,177.31,1
2026-09-21T08:28:27Z,2,DUT-A2,6.9275,856.99,1
2026-09-21T08:28:27Z,3,DUT-A3,6.5041,815.4,1
2026-09-21T08:28:27Z,4,DUT-A4,6.5028,1123.56,1
2026-09-21T08:28:27Z,5,DUT-A5,6.957,917.46,1
2026-09-21T08:28:27Z,6,DUT-A6,6.972,125.81,1
2026-09-21T08:28:27Z,7,DUT-A7,6.976,2750.83,1
2026-09-21T08:28:27Z,8,DUT-A8,6.9792,153.68,1
2026-09-21T08:28:41Z,1,DUT-A1,6.9256,165.97,1
2026-09-21T08:28:41Z,2,DUT-A2,6.9281,650.25,1
2026-09-21T08:28:41Z,3,DUT-A3,6.5042,133.79,1
2026-09-21T08:28:41Z,4,DUT-A4,6.5033,281.12,1
2026-09-21T08:28:41Z,5,DUT-A5,6.9577,184.76,1
2026-09-21T08:28:41Z,6,DUT-A6,6.972,148.16,1
2026-09-21T08:28:41Z,7,DUT-A7,6.9781,129.83,1
2026-09-21T08:28:41Z,8,DUT-A8,6.9789,323.56,1
2026-09-21T08:28:55Z,1,DUT-A1,6.9256,189.79,1
2026-09-21T08:28:55Z,2,DUT-A2,6.9286,146.1,1
2026-09-21T08:28:55Z,3,DUT-A3,6.5043,128.71,1
2026-09-21T08:28:55Z,4,DUT-A4,6.5036,186.03,1
2026-09-21T08:28:55Z,5,DUT-A5,6.9576,181.07,1
2026-09-21T08:28:55Z,6,DUT-A6,6.972,138.17,1
2026-09-21T08:28:55Z,7,DUT-A7,6.978,144.58,1
2026-09-21T08:28:55Z,8,DUT-A8,6.9786,863.44,1
2026-09-21T08:29:09Z,1,DUT-A1,6.9258,165.15,1
2026-09-21T08:29:09Z,2,DUT-A2,6.9286,177.43,1
2026-09-21T08:29:09Z,3,DUT-A3,6.5042,159.56,1
2026-09-21T08:29:09Z,4,DUT-A4,6.5032,329.31,1
2026-09-21T08:29:09Z,5,DUT-A5,6.9572,417.3,1
2026-09-21T08:29:09Z,6,DUT-A6,6.9716,262.76,1
2026-09-21T08:29:09Z,7,DUT-A7,6.9779,117.52,1
2026-09-21T08:29:09Z,8,DUT-A8,6.9792,142.34,1
2026-09-21T08:29:23Z,1,DUT-A1,6.9249,578.38,1
2026-09-21T08:29:23Z,2,DUT-A2,6.9288,149.61,1
2026-09-21T08:29:23Z,3,DUT-A3,6.5043,175.58,1
2026-09-21T08:29:23Z,4,DUT-A4,6.5035,215.91,1
2026-09-21T08:29:23Z,5,DUT-A5,6.9577,164.24,1
2026-09-21T08:29:23Z,6,DUT-A6,6.9722,159.0,1
2026-09-21T08:29:23Z,7,DUT-A7,6.9775,824.69,1
2026-09-21T08:29:23Z,8,DUT-A8,6.9793,146.61,1
2026-09-21T08:29:37Z,1,DUT-A1,6.9246,904.77,1
2026-09-21T08:29:37Z,2,DUT-A2,6.9288,144.5,1
2026-09-21T08:29:37Z,3,DUT-A3,6.5042,323.28,1
2026-09-21T08:29:37Z,4,DUT-A4,6.5034,175.58,1
2026-09-21T08:29:37Z,5,DUT-A5,6.9576,131.56,1
2026-09-21T08:29:37Z,6,DUT-A6,6.9721,147.22,1
2026-09-21T08:29:37Z,7,DUT-A7,6.9779,334.27,1
2026-09-21T08:29:37Z,8,DUT-A8,6.9793,148.37,1
2026-09-21T08:29:51Z,1,DUT-A1,6.9257,183.51,1
2026-09-21T08:29:51Z,2,DUT-A2,6.9281,403.29,1
2026-09-21T08:29:51Z,3,DUT-A3,6.5044,119.15,1
2026-09-21T08:29:51Z,4,DUT-A4,6.5032,677.01,1
2026-09-21T08:29:51Z,5,DUT-A5,6.9576,151.44,1
2026-09-21T08:29:51Z,6,DUT-A6,6.9721,137.99,1
2026-09-21T08:29:51Z,7,DUT-A7,6.9781,122.91,1
2026-09-21T08:29:51Z,8,DUT-A8,6.9791,254.36,1
2026-09-21T08:30:05Z,1,DUT-A1,6.9253,327.17,1
2026-09-21T08:30:05Z,2,DUT-A2,6.9288,164.97,1
2026-09-21T08:30:05Z,3,DUT-A3,6.5037,920.41,1
2026-09-21T08:30:05Z,4,DUT-A4,6.5036,218.0,1
2026-09-21T08:30:05Z,5,DUT-A5,6.9577,193.2,1
2026-09-21T08:30:05Z,6,DUT-A6,6.9716,859.73,1
2026-09-21T08:30:05Z,7,DUT-A7,6.978,111.19,1
2026-09-21T08:30:05Z,8,DUT-A8,6.9792,121.99,1
2026-09-21T08:30:19Z,1,DUT-A1,6.9259,156.56,1
2026-09-21T08:30:19Z,2,DUT-A2,6.9288,146.54,1
2026-09-21T08:30:19Z,3,DUT-A3,6.5043,147.32,1
2026-09-21T08:30:19Z,4,DUT-A4,6.5033,230.82,1
2026-09-21T08:30:19Z,5,DUT-A5,6.9573,584.06,1
2026-09-21T08:30:19Z,6,DUT-A6,6.9719,818.51,1
2026-09-21T08:30:19Z,7,DUT-A7,6.9782,125.3,1
2026-09-21T08:30:19Z,8,DUT-A8,6.9792,139.16,1
2026-09-21T08:30:33Z,1,DUT-A1,6.9257,172.09,1
2026-09-21T08:30:33Z,2,DUT-A2,6.9285,142.44,1
2026-09-21T08:30:33Z,3,DUT-A3,6.5044,139.34,1
2026-09-21T08:30:33Z,4,DUT-A4,6.5034,152.59,1
2026-09-21T08:30:33Z,5,DUT-A5,6.9578,181.61,1
2026-09-21T08:30:33Z,6,DUT-A6,6.9721,125.84,1
2026-09-21T08:30:33Z,7,DUT-A7,6.9781,161.62,1
2026-09-21T08:30:33Z,8,DUT-A8,6.9794,137.63,1
2026-09-21T08:30:47Z,1,DUT-A1,6.9258,144.43,1
2026-09-21T08:30:47Z,2,DUT-A2,6.9276,822.27,1
2026-09-21T08:30:47Z,3,DUT-A3,6.5039,556.64,1
2026-09-21T08:30:47Z,4,DUT-A4,6.5032,963.31,1
2026-09-21T08:30:47Z,5,DUT-A5,6.9573,927.71,1
2026-09-21T08:30:47Z,6,DUT-A6,6.972,115.46,1
2026-09-21T08:30:47Z,7,DUT-A7,6.9778,383.76,1
2026-09-21T08:30:47Z,8,DUT-A8,6.9794,107.04,1
2026-09-21T08:31:01Z,1,DUT-A1,6.9257,275.75,1
2026-09-21T08:31:01Z,2,DUT-A2,6.928,668.36,1
2026-09-21T08:31:01Z,3,DUT-A3,6.5042,158.26,1
2026-09-21T08:31:01Z,4,DUT-A4,6.5033,301.77,1
2026-09-21T08:31:01Z,5,DUT-A5,6.9577,161.67,1
2026-09-21T08:31:01Z,6,DUT-A6,6.9722,163.47,1
2026-09-21T08:31:01Z,7,DUT-A7,6.9783,156.96,1
2026-09-21T08:31:01Z,8,DUT-A8,6.9791,323.41,1
2026-09-21T08:31:15Z,1,DUT-A1,6.9251,739.9,1
2026-09-21T08:31:15Z,2,DUT-A2,6.9288,151.52,1
2026-09-21T08:31:15Z,3,DUT-A3,6.5043,159.33,1
2026-09-21T08:31:15Z,4,DUT-A4,6.5035,178.1,1
2026-09-21T08:31:15Z,5,DUT-A5,6.9576,184.25,1
2026-09-21T08:31:15Z,6,DUT-A6,6.9716,711.04,1
2026-09-21T08:31:15Z,7,DUT-A7,6.9784,134.79,1
2026-09-21T08:31:15Z,8,DUT-A8,6.9788,853.65,1
2026-09-21T08:31:29Z,1,DUT-A1,6.9258,173.37,1
2026-09-21T08:31:29Z,2,DUT-A2,6.9287,139.59,1
2026-09-21T08:31:29Z,3,DUT-A3,6.5043,153.02,1
2026-09-21T08:31:29Z,4,DUT-A4,6.5033,174.82,1
2026-09-21T08:31:29Z,5,DUT-A5,6.9576,349.05,1
2026-09-21T08:31:29Z,6,DUT-A6,6.9716,889.89,1
2026-09-21T08:31:29Z,7,DUT-A7,6.9782,124.39,1
2026-09-21T08:31:29Z,8,DUT-A8,6.9793,115.64,1
2026-09-21T08:31:43Z,1,DUT-A1,6.9255,193.51,1
2026-09-21T08:31:43Z,2,DUT-A2,6.9288,126.01,1
2026-09-21T08:31:43Z,3,DUT-A3,6.5043,117.72,1
2026-09-21T08:31:43Z,4,DUT-A4,6.5035,174.36,1
2026-09-21T08:31:43Z,5,DUT-A5,6.9578,185.95,1
2026-09-21T08:31:43Z,6,DUT-A6,6.9722,144.48,1
2026-09-21T08:31:43Z,7,DUT-A7,6.9771,1394.32,1
2026-09-21T08:31:43Z,8,DUT-A8,6.9793,142.09,1
2026-09-21T08:31:57Z,1,DUT-A1,6.9238,1785.81,1
2026-09-21T08:31:57Z,2,DUT-A2,6.9288,146.49,1
2026-09-21T08:31:57Z,3,DUT-A3,6.5041,463.23,1
2026-09-21T08:31:57Z,4,DUT-A4,6.5036,163.5,1
2026-09-21T08:31:57Z,5,DUT-A5,6.9577,181.58,1
2026-09-21T08:31:57Z,6,DUT-A6,6.9721,129.04,1
2026-09-21T08:31:57Z,7,DUT-A7,6.9777,494.97,1
2026-09-21T08:31:57Z,8,DUT-A8,6.9793,131.79,1
2026-09-21T08:32:11Z,1,DUT-A1,6.9258,172.15,1
2026-09-21T08:32:11Z,2,DUT-A2,6.9286,333.13,1
2026-09-21T08:32:11Z,3,DUT-A3,6.5043,159.0,1
2026-09-21T08:32:11Z,4,DUT-A4,6.5032,533.45,1
2026-09-21T08:32:11Z,5,DUT-A5,6.9576,170.06,1
2026-09-21T08:32:11Z,6,DUT-A6,6.972,121.74,1
2026-09-21T08:32:11Z,7,DUT-A7,6.9781,140.59,1
2026-09-21T08:32:11Z,8,DUT-A8,6.9794,590.87,1
2026-09-21T08:32:25Z,1,DUT-A1,6.9247,812.23,1
2026-09-21T08:32:25Z,2,DUT-A2,6.9287,139.34,1
2026-09-21T08:32:25Z,3,DUT-A3,6.5038,859.66,1
2026-09-21T08:32:25Z,4,DUT-A4,6.5034,197.2,1
2026-09-21T08:32:25Z,5,DUT-A5,6.9578,175.17,1
2026-09-21T08:32:25Z,6,DUT-A6,6.9715,794.22,1
2026-09-21T08:32:25Z,7,DUT-A7,6.9781,169.45,1
2026-09-21T08:32:25Z,8,DUT-A8,6.9794,163.42,1
2026-09-21T08:32:39Z,1,DUT-A1,6.9256,200.27,1
2026-09-21T08:32:39Z,2,DUT-A2,6.9288,128.33,1
2026-09-21T08:32:39Z,3,DUT-A3,6.5043,166.07,1
2026-09-21T08:32:39Z,4,DUT-A4,6.5031,515.06,1
2026-09-21T08:32:39Z,5,DUT-A5,6.9573,604.43,1
2026-09-21T08:32:39Z,6,DUT-A6,6.9717,1090.42,1
2026-09-21T08:32:39Z,7,DUT-A7,6.9781,135.14,1
2026-09-21T08:32:39Z,8,DUT-A8,6.9793,101.9,1
2026-09-21T08:32:53Z,1,DUT-A1,6.9258,208.77,1
2026-09-21T08:32:53Z,2,DUT-A2,6.9288,132.88,1
2026-09-21T08:32:53Z,3,DUT-A3,6.5043,169.37,1
2026-09-21T08:32:53Z,4,DUT-A4,6.5034,164.49,1
2026-09-21T08:32:53Z,5,DUT-A5,6.9576,182.01,1
2026-09-21T08:32:53Z,6,DUT-A6,6.9722,108.03,1
2026-09-21T08:32:53Z,7,DUT-A7,6.9781,109.56,1
2026-09-21T08:32:53Z,8,DUT-A8,6.9793,139.16,1
2026-09-21T08:33:07Z,1,DUT-A1,6.9257,157.52,1
2026-09-21T08:33:07Z,2,DUT-A2,6.9275,727.49,1
2026-09-21T08:33:07Z,3,DUT-A3,6.5041,359.4,1
2026-09-21T08:33:07Z,4,DUT-A4,6.5027,1179.02,1
2026-09-21T08:33:07Z,5,DUT-A5,6.9572,854.26,1
2026-09-21T08:33:07Z,6,DUT-A6,6.972,151.44,1
2026-09-21T08:33:07Z,7,DUT-A7,6.9779,358.51,1
2026-09-21T08:33:07Z,8,DUT-A8,6.9793,155.92,1
2026-09-21T08:33:21Z,1,DUT-A1,6.9257,233.87,1
2026-09-21T08:33:21Z,2,DUT-A2,6.9283,639.42,1
2026-09-21T08:33:21Z,3,DUT-A3,6.5045,151.8,1
2026-09-21T08:33:21Z,4,DUT-A4,6.5031,669.43,1
2026-09-21T08:33:21Z,5,DUT-A5,6.9576,158.77,1
2026-09-21T08:33:21Z,6,DUT-A6,6.9721,141.81,1
2026-09-21T08:33:21Z,7,DUT-A7,6.9782,153.96,1
2026-09-21T08:33:21Z,8,DUT-A8,6.9793,320.03,1
2026-09-21T08:33:35Z,1,DUT-A1,6.9253,472.54,1
2026-09-21T08:33:35Z,2,DUT-A2,6.9289,127.62,1
2026-09-21T08:33:35Z,3,DUT-A3,6.5044,108.62,1
2026-09-21T08:33:35Z,4,DUT-A4,6.5034,156.23,1
2026-09-21T08:33:35Z,5,DUT-A5,6.9575,176.37,1
2026-09-21T08:33:35Z,6,DUT-A6,6.9722,150.27,1
2026-09-21T08:33:35Z,7,DUT-A7,6.9782,203.55,1
2026-09-21T08:33:35Z,8,DUT-A8,6.9788,892.51,1
2026-09-21T08:33:49Z,1,DUT-A1,6.9257,198.11,1
2026-09-21T08:33:49Z,2,DUT-A2,6.9289,142.98,1
2026-09-21T08:33:49Z,3,DUT-A3,6.5042,156.48,1
2026-09-21T08:33:49Z,4,DUT-A4,6.5035,140.89,1
2026-09-21T08:33:49Z,5,DUT-A5,6.9575,358.73,1
2026-09-21T08:33:49Z,6,DUT-A6,6.972,314.76,1
2026-09-21T08:33:49Z,7,DUT-A7,6.9782,138.32,1
2026-09-21T08:33:49Z,8,DUT-A8,6.9795,161.08,1
2026-09-21T08:34:03Z,1,DUT-A1,6.9258,143.33,1
2026-09-21T08:34:03Z,2,DUT-A2,6.9289,125.94,1
2026-09-21T08:34:03Z,3,DUT-A3,6.5043,133.18,1
2026-09-21T08:34:03Z,4,DUT-A4,6.5035,199.76,1
2026-09-21T08:34:03Z,5,DUT-A5,6.9577,169.58,1
2026-09-21T08:34:03Z,6,DUT-A6,6.9722,126.83,1
2026-09-21T08:34:03Z,7,DUT-A7,6.9776,813.17,1
2026-09-21T08:34:03Z,8,DUT-A8,6.9795,119.04,1
2026-09-21T08:34:17Z,1,DUT-A1,6.9246,904.34,1
2026-09-21T08:34:17Z,2,DUT-A2,6.9288,145.04,1
2026-09-21T08:34:17Z,3,DUT-A3,6.5039,602.21,1
2026-09-21T08:34:17Z,4,DUT-A4,6.5035,167.85,1
2026-09-21T08:34:17Z,5,DUT-A5,6.9578,171.31,1
2026-09-21T08:34:17Z,6,DUT-A6,6.9723,140.58,1
2026-09-21T08:34:17Z,7,DUT-A7,6.9781,372.16,1
2026-09-21T08:34:17Z,8,DUT-A8,6.9796,137.58,1
2026-09-21T08:34:31Z,1,DUT-A1,6.9259,210.55,1
2026-09-21T08:34:31Z,2,DUT-A2,6.9285,381.7,1
2026-09-21T08:34:31Z,3,DUT-A3,6.5041,151.39,1
2026-09-21T08:34:31Z,4,DUT-A4,6.5032,396.93,1
2026-09-21T08:34:31Z,5,DUT-A5,6.9577,144.78,1
2026-09-21T08:34:31Z,6,DUT-A6,6.9722,149.71,1
2026-09-21T08:34:31Z,7,DUT-A7,6.9782,110.55,1
2026-09-21T08:34:31Z,8,DUT-A8,6.9793,333.28,1
2026-09-21T08:34:45Z,1,DUT-A1,6.925,827.33,1
2026-09-21T08:34:45Z,2,DUT-A2,6.9289,141.75,1
2026-09-21T08:34:45Z,3,DUT-A3,6.504,922.19,1
2026-09-21T08:34:45Z,4,DUT-A4,6.5034,198.19,1
2026-09-21T08:34:45Z,5,DUT-A5,6.9578,158.01,1
