timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-08T01:27:17Z,8,DUT-A8,7.009,125.3,1
2026-07-08T01:27:31Z,1,DUT-A1,6.965,812.48,1
2026-07-08T01:27:31Z,2,DUT-A2,6.9657,320.28,1
2026-07-08T01:27:31Z,3,DUT-A3,6.5043,152.49,1
2026-07-08T01:27:31Z,4,DUT-A4,6.5032,913.29,1
2026-07-08T01:27:31Z,5,DUT-A5,6.9768,222.55,1
2026-07-08T01:27:31Z,6,DUT-A6,7.0035,370.05,1
2026-07-08T01:27:31Z,7,DUT-A7,7.0116,873.57,1
2026-07-08T01:27:31Z,8,DUT-A8,7.009,142.44,1
2026-07-08T01:27:45Z,1,DUT-A1,6.966,163.96,1
2026-07-08T01:27:45Z,2,DUT-A2,6.9649,768.71,1
2026-07-08T01:27:45Z,3,DUT-A3,6.5044,152.72,1
2026-07-08T01:27:45Z,4,DUT-A4,6.5033,153.33,1
2026-07-08T01:27:45Z,5,DUT-A5,6.9769,250.47,1
2026-07-08T01:27:45Z,6,DUT-A6,7.0039,126.27,1
2026-07-08T01:27:45Z,7,DUT-A7,7.0123,119.2,1
2026-07-08T01:27:45Z,8,DUT-A8,7.0092,122.78,1
2026-07-08T01:27:59Z,1,DUT-A1,6.9663,204.21,1
2026-07-08T01:27:59Z,2,DUT-A2,6.9662,138.55,1
2026-07-08T01:27:59Z,3,DUT-A3,6.5043,379.16,1
2026-07-08T01:27:59Z,4,DUT-A4,6.5035,172.17,1
2026-07-08T01:27:59Z,5,DUT-A5,6.9769,183.54,1
2026-07-08T01:27:59Z,6,DUT-A6,7.0038,133.9,1
2026-07-08T01:27:59Z,7,DUT-A7,7.0124,119.73,1
2026-07-08T01:27:59Z,8,DUT-A8,7.0084,1190.34,1
2026-07-08T01:28:13Z,1,DUT-A1,6.9661,196.38,1
2026-07-08T01:28:13Z,2,DUT-A2,6.9661,155.77,1
2026-07-08T01:28:13Z,3,DUT-A3,6.5046,147.81,1
2026-07-08T01:28:13Z,4,DUT-A4,6.5033,167.72,1
2026-07-08T01:28:13Z,5,DUT-A5,6.9769,233.03,1
2026-07-08T01:28:13Z,6,DUT-A6,7.0039,119.78,1
2026-07-08T01:28:13Z,7,DUT-A7,7.0123,130.03,1
2026-07-08T01:28:13Z,8,DUT-A8,7.0093,130.9,1
2026-07-08T01:28:27Z,1,DUT-A1,6.9661,203.63,1
2026-07-08T01:28:27Z,2,DUT-A2,6.966,156.35,1
2026-07-08T01:28:27Z,3,DUT-A3,6.5044,135.88,1
2026-07-08T01:28:27Z,4,DUT-A4,6.5035,166.78,1
2026-07-08T01:28:27Z,5,DUT-A5,6.9768,367.61,1
2026-07-08T01:28:27Z,6,DUT-A6,7.0038,151.44,1
2026-07-08T01:28:27Z,7,DUT-A7,7.0125,130.36,1
2026-07-08T01:28:27Z,8,DUT-A8,7.0086,715.54,1
2026-07-08T01:28:41Z,1,DUT-A1,6.9655,197.02,1
2026-07-08T01:28:41Z,2,DUT-A2,6.9663,170.57,1
2026-07-08T01:28:41Z,3,DUT-A3,6.5044,156.84,1
2026-07-08T01:28:41Z,4,DUT-A4,6.5034,171.03,1
2026-07-08T01:28:41Z,5,DUT-A5,6.9772,172.04,1
2026-07-08T01:28:41Z,6,DUT-A6,7.0038,123.04,1
2026-07-08T01:28:41Z,7,DUT-A7,7.0125,121.31,1
2026-07-08T01:28:41Z,8,DUT-A8,7.0093,132.63,1
2026-07-08T01:28:55Z,1,DUT-A1,6.9658,150.48,1
2026-07-08T01:28:55Z,2,DUT-A2,6.9663,132.19,1
2026-07-08T01:28:55Z,3,DUT-A3,6.5044,134.46,1
2026-07-08T01:28:55Z,4,DUT-A4,6.5034,147.68,1
2026-07-08T01:28:55Z,5,DUT-A5,6.977,217.62,1
2026-07-08T01:28:55Z,6,DUT-A6,7.004,152.18,1
2026-07-08T01:28:55Z,7,DUT-A7,7.0123,151.72,1
2026-07-08T01:28:55Z,8,DUT-A8,7.0093,139.9,1
2026-07-08T01:29:09Z,1,DUT-A1,6.9655,188.96,1
2026-07-08T01:29:09Z,2,DUT-A2,6.9662,146.41,1
2026-07-08T01:29:09Z,3,DUT-A3,6.5041,825.32,1
2026-07-08T01:29:09Z,4,DUT-A4,6.5034,161.34,1
2026-07-08T01:29:09Z,5,DUT-A5,6.9764,994.72,1
2026-07-08T01:29:09Z,6,DUT-A6,7.0032,814.49,1
2026-07-08T01:29:09Z,7,DUT-A7,7.0124,148.24,1
2026-07-08T01:29:09Z,8,DUT-A8,7.0088,549.6,1
2026-07-08T01:29:23Z,1,DUT-A1,6.9649,896.96,1
2026-07-08T01:29:23Z,2,DUT-A2,6.9664,163.91,1
2026-07-08T01:29:23Z,3,DUT-A3,6.5045,138.14,1
2026-07-08T01:29:23Z,4,DUT-A4,6.5035,197.45,1
2026-07-08T01:29:23Z,5,DUT-A5,6.9771,235.32,1
2026-07-08T01:29:23Z,6,DUT-A6,7.004,160.68,1
2026-07-08T01:29:23Z,7,DUT-A7,7.0122,148.21,1
2026-07-08T01:29:23Z,8,DUT-A8,7.0092,125.58,1
2026-07-08T01:29:37Z,1,DUT-A1,6.9659,168.25,1
2026-07-08T01:29:37Z,2,DUT-A2,6.9664,120.62,1
2026-07-08T01:29:37Z,3,DUT-A3,6.5045,159.28,1
2026-07-08T01:29:37Z,4,DUT-A4,6.5032,370.46,1
2026-07-08T01:29:37Z,5,DUT-A5,6.9772,217.18,1
2026-07-08T01:29:37Z,6,DUT-A6,7.0039,120.04,1
2026-07-08T01:29:37Z,7,DUT-A7,7.0121,128.99,1
2026-07-08T01:29:37Z,8,DUT-A8,7.0093,128.86,1
2026-07-08T01:29:51Z,1,DUT-A1,6.966,174.71,1
2026-07-08T01:29:51Z,2,DUT-A2,6.9662,168.31,1
2026-07-08T01:29:51Z,3,DUT-A3,6.5045,158.62,1
2026-07-08T01:29:51Z,4,DUT-A4,6.5032,762.15,1
2026-07-08T01:29:51Z,5,DUT-A5,6.9771,235.24,1
2026-07-08T01:29:51Z,6,DUT-A6,7.0039,135.09,1
2026-07-08T01:29:51Z,7,DUT-A7,7.0112,1278.41,1
2026-07-08T01:29:51Z,8,DUT-A8,7.0092,145.29,1
2026-07-08T01:30:05Z,1,DUT-A1,6.9657,189.06,1
2026-07-08T01:30:05Z,2,DUT-A2,6.9651,852.61,1
2026-07-08T01:30:05Z,3,DUT-A3,6.5045,133.36,1
2026-07-08T01:30:05Z,4,DUT-A4,6.5033,193.91,1
2026-07-08T01:30:05Z,5,DUT-A5,6.9771,230.38,1
2026-07-08T01:30:05Z,6,DUT-A6,7.0042,175.91,1
2026-07-08T01:30:05Z,7,DUT-A7,7.0126,130.01,1
2026-07-08T01:30:05Z,8,DUT-A8,7.0093,146.69,1
2026-07-08T01:30:19Z,1,DUT-A1,6.966,200.7,1
2026-07-08T01:30:19Z,2,DUT-A2,6.9664,137.76,1
2026-07-08T01:30:19Z,3,DUT-A3,6.5045,158.31,1
2026-07-08T01:30:19Z,4,DUT-A4,6.5034,189.72,1
2026-07-08T01:30:19Z,5,DUT-A5,6.9772,214.97,1
2026-07-08T01:30:19Z,6,DUT-A6,7.0038,119.88,1
2026-07-08T01:30:19Z,7,DUT-A7,7.0124,104.63,1
2026-07-08T01:30:19Z,8,DUT-A8,7.0094,129.5,1
2026-07-08T01:30:33Z,1,DUT-A1,6.9659,174.89,1
2026-07-08T01:30:33Z,2,DUT-A2,6.9664,128.63,1
2026-07-08T01:30:33Z,3,DUT-A3,6.5044,132.17,1
2026-07-08T01:30:33Z,4,DUT-A4,6.5032,190.48,1
2026-07-08T01:30:33Z,5,DUT-A5,6.9772,184.68,1
2026-07-08T01:30:33Z,6,DUT-A6,7.004,124.33,1
2026-07-08T01:30:33Z,7,DUT-A7,7.0122,112.25,1
2026-07-08T01:30:33Z,8,DUT-A8,7.0093,153.43,1
2026-07-08T01:30:47Z,1,DUT-A1,6.9657,162.23,1
2026-07-08T01:30:47Z,2,DUT-A2,6.9663,152.66,1
2026-07-08T01:30:47Z,3,DUT-A3,6.5044,147.22,1
2026-07-08T01:30:47Z,4,DUT-A4,6.5034,204.32,1
2026-07-08T01:30:47Z,5,DUT-A5,6.9772,215.96,1
2026-07-08T01:30:47Z,6,DUT-A6,7.0041,144.63,1
2026-07-08T01:30:47Z,7,DUT-A7,7.0125,143.71,1
2026-07-08T01:30:47Z,8,DUT-A8,7.0087,786.39,1
2026-07-08T01:31:01Z,1,DUT-A1,6.9659,236.18,1
2026-07-08T01:31:01Z,2,DUT-A2,6.9655,818.61,1
2026-07-08T01:31:01Z,3,DUT-A3,6.5044,138.35,1
2026-07-08T01:31:01Z,4,DUT-A4,6.5035,155.39,1
2026-07-08T01:31:01Z,5,DUT-A5,6.9772,266.7,1
2026-07-08T01:31:01Z,6,DUT-A6,7.0036,668.82,1
2026-07-08T01:31:01Z,7,DUT-A7,7.0124,132.09,1
2026-07-08T01:31:01Z,8,DUT-A8,7.0093,123.19,1
2026-07-08T01:31:15Z,1,DUT-A1,6.966,170.72,1
2026-07-08T01:31:15Z,2,DUT-A2,6.9663,146.21,1
2026-07-08T01:31:15Z,3,DUT-A3,6.5043,169.78,1
2026-07-08T01:31:15Z,4,DUT-A4,6.5035,156.99,1
2026-07-08T01:31:15Z,5,DUT-A5,6.9772,231.63,1
2026-07-08T01:31:15Z,6,DUT-A6,7.0041,132.4,1
2026-07-08T01:31:15Z,7,DUT-A7,7.0124,156.66,1
2026-07-08T01:31:15Z,8,DUT-A8,7.0093,152.21,1
2026-07-08T01:31:32Z,1,DUT-A1,6.9655,662.54,1
2026-07-08T01:31:32Z,2,DUT-A2,6.9663,117.54,1
2026-07-08T01:31:32Z,3,DUT-A3,6.5044,144.7,1
2026-07-08T01:31:32Z,4,DUT-A4,6.5029,857.19,1
2026-07-08T01:31:32Z,5,DUT-A5,6.9772,218.53,1
2026-07-08T01:31:32Z,6,DUT-A6,7.0036,327.56,1
2026-07-08T01:31:32Z,7,DUT-A7,7.0125,139.9,1
2026-07-08T01:31:32Z,8,DUT-A8,7.0093,118.26,1
2026-07-08T01:31:46Z,1,DUT-A1,6.9656,197.63,1
2026-07-08T01:31:46Z,2,DUT-A2,6.9659,224.51,1
2026-07-08T01:31:46Z,3,DUT-A3,6.5045,133.92,1
2026-07-08T01:31:46Z,4,DUT-A4,6.5033,189.49,1
2026-07-08T01:31:46Z,5,DUT-A5,6.9772,232.72,1
2026-07-08T01:31:46Z,6,DUT-A6,7.004,161.34,1
2026-07-08T01:31:46Z,7,DUT-A7,7.0124,131.99,1
2026-07-08T01:31:46Z,8,DUT-A8,7.0094,126.57,1
2026-07-08T01:32:00Z,1,DUT-A1,6.9645,572.18,1
2026-07-08T01:32:00Z,2,DUT-A2,6.9657,293.73,1
2026-07-08T01:32:00Z,3,DUT-A3,6.5045,175.32,1
2026-07-08T01:32:00Z,4,DUT-A4,6.5034,155.79,1
2026-07-08T01:32:00Z,5,DUT-A5,6.9771,151.11,1
2026-07-08T01:32:00Z,6,DUT-A6,7.0037,125.38,1
2026-07-08T01:32:00Z,7,DUT-A7,7.0123,129.67,1
2026-07-08T01:32:00Z,8,DUT-A8,7.0088,323.03,1
2026-07-08T01:32:14Z,1,DUT-A1,6.9656,194.22,1
2026-07-08T01:32:14Z,2,DUT-A2,6.9659,159.94,1
2026-07-08T01:32:14Z,3,DUT-A3,6.5044,149.54,1
2026-07-08T01:32:14Z,4,DUT-A4,6.5034,185.95,1
2026-07-08T01:32:14Z,5,DUT-A5,6.9771,189.62,1
2026-07-08T01:32:14Z,6,DUT-A6,7.0038,144.96,1
2026-07-08T01:32:14Z,7,DUT-A7,7.0122,149.51,1
2026-07-08T01:32:14Z,8,DUT-A8,7.009,137.56,1
2026-07-08T01:32:28Z,1,DUT-A1,6.9656,159.35,1
2026-07-08T01:32:28Z,2,DUT-A2,6.9661,127.11,1
2026-07-08T01:32:28Z,3,DUT-A3,6.5042,611.4,1
2026-07-08T01:32:28Z,4,DUT-A4,6.5035,180.41,1
2026-07-08T01:32:28Z,5,DUT-A5,6.9765,897.55,1
2026-07-08T01:32:28Z,6,DUT-A6,7.0032,771.92,1
2026-07-08T01:32:28Z,7,DUT-A7,7.0123,134.46,1
2026-07-08T01:32:28Z,8,DUT-A8,7.0085,894.19,1
2026-07-08T01:32:42Z,1,DUT-A1,6.9659,186.46,1
2026-07-08T01:32:42Z,2,DUT-A2,6.9662,137.2,1
2026-07-08T01:32:42Z,3,DUT-A3,6.5046,151.95,1
2026-07-08T01:32:42Z,4,DUT-A4,6.5035,153.91,1
2026-07-08T01:32:42Z,5,DUT-A5,6.9773,255.0,1
2026-07-08T01:32:42Z,6,DUT-A6,7.0038,106.51,1
2026-07-08T01:32:42Z,7,DUT-A7,7.0122,138.14,1
2026-07-08T01:32:42Z,8,DUT-A8,7.0091,143.71,1
2026-07-08T01:32:56Z,1,DUT-A1,6.9658,188.37,1
2026-07-08T01:32:56Z,2,DUT-A2,6.9663,164.57,1
2026-07-08T01:32:56Z,3,DUT-A3,6.5044,147.02,1
2026-07-08T01:32:56Z,4,DUT-A4,6.5034,181.45,1
2026-07-08T01:32:56Z,5,DUT-A5,6.977,398.23,1
2026-07-08T01:32:56Z,6,DUT-A6,7.0039,169.07,1
2026-07-08T01:32:56Z,7,DUT-A7,7.0123,137.94,1
2026-07-08T01:32:56Z,8,DUT-A8,7.0091,139.36,1
2026-07-08T01:33:10Z,1,DUT-A1,6.9656,182.14,1
2026-07-08T01:33:10Z,2,DUT-A2,6.9661,140.99,1
2026-07-08T01:33:10Z,3,DUT-A3,6.5041,857.57,1
2026-07-08T01:33:10Z,4,DUT-A4,6.5035,224.3,1
2026-07-08T01:33:10Z,5,DUT-A5,6.9771,230.46,1
2026-07-08T01:33:10Z,6,DUT-A6,7.0037,146.15,1
2026-07-08T01:33:10Z,7,DUT-A7,7.0115,840.2,1
2026-07-08T01:33:10Z,8,DUT-A8,7.009,145.26,1
2026-07-08T01:33:24Z,1,DUT-A1,6.9646,918.2,1
2026-07-08T01:33:24Z,2,DUT-A2,6.9653,709.43,1
2026-07-08T01:33:24Z,3,DUT-A3,6.5046,133.92,1
2026-07-08T01:33:24Z,4,DUT-A4,6.5034,166.12,1
2026-07-08T01:33:24Z,5,DUT-A5,6.9771,230.54,1
2026-07-08T01:33:24Z,6,DUT-A6,7.0039,119.96,1
2026-07-08T01:33:24Z,7,DUT-A7,7.0124,128.43,1
2026-07-08T01:33:24Z,8,DUT-A8,7.0093,145.09,1
2026-07-08T01:33:38Z,1,DUT-A1,6.9658,191.27,1
2026-07-08T01:33:38Z,2,DUT-A2,6.9662,143.69,1
2026-07-08T01:33:38Z,3,DUT-A3,6.5044,153.43,1
2026-07-08T01:33:38Z,4,DUT-A4,6.5035,176.34,1
2026-07-08T01:33:38Z,5,DUT-A5,6.9774,208.46,1
2026-07-08T01:33:38Z,6,DUT-A6,7.0038,146.43,1
2026-07-08T01:33:38Z,7,DUT-A7,7.0123,162.35,1
2026-07-08T01:33:38Z,8,DUT-A8,7.0092,126.7,1
2026-07-08T01:33:52Z,1,DUT-A1,6.9658,197.27,1
2026-07-08T01:33:52Z,2,DUT-A2,6.9662,120.75,1
2026-07-08T01:33:52Z,3,DUT-A3,6.5045,133.29,1
2026-07-08T01:33:52Z,4,DUT-A4,6.5031,951.36,1
2026-07-08T01:33:52Z,5,DUT-A5,6.9774,174.61,1
2026-07-08T01:33:52Z,6,DUT-A6,7.0039,138.37,1
2026-07-08T01:33:52Z,7,DUT-A7,7.0119,546.47,1
2026-07-08T01:33:52Z,8,DUT-A8,7.0093,128.4,1
2026-07-08T01:34:06Z,1,DUT-A1,6.9656,174.51,1
2026-07-08T01:34:06Z,2,DUT-A2,6.9652,604.38,1
2026-07-08T01:34:06Z,3,DUT-A3,6.5045,164.39,1
2026-07-08T01:34:06Z,4,DUT-A4,6.5034,445.99,1
2026-07-08T01:34:06Z,5,DUT-A5,6.9771,175.3,1
2026-07-08T01:34:06Z,6,DUT-A6,7.0039,150.22,1
2026-07-08T01:34:06Z,7,DUT-A7,7.0123,124.18,1
2026-07-08T01:34:06Z,8,DUT-A8,7.0093,139.64,1
2026-07-08T01:34:20Z,1,DUT-A1,6.9659,201.37,1
2026-07-08T01:34:20Z,2,DUT-A2,6.9664,133.31,1
2026-07-08T01:34:20Z,3,DUT-A3,6.5046,150.15,1
2026-07-08T01:34:20Z,4,DUT-A4,6.5034,182.9,1
2026-07-08T01:34:20Z,5,DUT-A5,6.9775,202.89,1
2026-07-08T01:34:20Z,6,DUT-A6,7.0041,139.26,1
2026-07-08T01:34:20Z,7,DUT-A7,7.0124,130.49,1
2026-07-08T01:34:20Z,8,DUT-A8,7.0094,148.16,1
2026-07-08T01:34:34Z,1,DUT-A1,6.9658,165.28,1
2026-07-08T01:34:34Z,2,DUT-A2,6.9663,162.0,1
2026-07-08T01:34:34Z,3,DUT-A3,6.5046,135.12,1
2026-07-08T01:34:34Z,4,DUT-A4,6.5035,174.33,1
2026-07-08T01:34:34Z,5,DUT-A5,6.9772,186.29,1
2026-07-08T01:34:34Z,6,DUT-A6,7.0038,138.63,1
2026-07-08T01:34:34Z,7,DUT-A7,7.0124,123.44,1
2026-07-08T01:34:34Z,8,DUT-A8,7.0093,161.24,1
2026-07-08T01:34:48Z,1,DUT-A1,6.9658,198.44,1
2026-07-08T01:34:48Z,2,DUT-A2,6.9663,145.11,1
2026-07-08T01:34:48Z,3,DUT-A3,6.5044,245.08,1
2026-07-08T01:34:48Z,4,DUT-A4,6.5034,193.86,1
2026-07-08T01:34:48Z,5,DUT-A5,6.9767,895.08,1
2026-07-08T01:34:48Z,6,DUT-A6,7.0032,754.42,1
2026-07-08T01:34:48Z,7,DUT-A7,7.0122,144.15,1
2026-07-08T01:34:48Z,8,DUT-A8,7.0086,788.32,1
2026-07-08T01:35:02Z,1,DUT-A1,6.9656,299.76,1
2026-07-08T01:35:02Z,2,DUT-A2,6.9662,165.74,1
2026-07-08T01:35:02Z,3,DUT-A3,6.5045,134.48,1
2026-07-08T01:35:02Z,4,DUT-A4,6.5034,192.74,1
2026-07-08T01:35:02Z,5,DUT-A5,6.9775,219.98,1
2026-07-08T01:35:02Z,6,DUT-A6,7.0036,759.48,1
2026-07-08T01:35:02Z,7,DUT-A7,7.0124,133.57,1
2026-07-08T01:35:02Z,8,DUT-A8,7.0092,146.49,1
2026-07-08T01:35:16Z,1,DUT-A1,6.966,170.06,1
2026-07-08T01:35:16Z,2,DUT-A2,6.9663,143.61,1
2026-07-08T01:35:16Z,3,DUT-A3,6.5045,149.51,1
2026-07-08T01:35:16Z,4,DUT-A4,6.5034,155.18,1
2026-07-08T01:35:16Z,5,DUT-A5,6.9774,194.27,1
2026-07-08T01:35:16Z,6,DUT-A6,7.0039,125.61,1
2026-07-08T01:35:16Z,7,DUT-A7,7.0124,140.51,1
2026-07-08T01:35:16Z,8,DUT-A8,7.0093,131.94,1
2026-07-08T01:35:30Z,1,DUT-A1,6.9608,2894.95,1
2026-07-08T01:35:30Z,2,DUT-A2,6.9654,979.92,1
2026-07-08T01:35:30Z,3,DUT-A3,6.504,974.12,1
2026-07-08T01:35:30Z,4,DUT-A4,6.5033,583.04,1
2026-07-08T01:35:30Z,5,DUT-A5,6.9775,250.45,1
2026-07-08T01:35:30Z,6,DUT-A6,7.004,129.65,1
2026-07-08T01:35:30Z,7,DUT-A7,7.0117,828.91,1
2026-07-08T01:35:30Z,8,DUT-A8,7.0087,1139.58,1
2026-07-08T01:35:44Z,1,DUT-A1,6.9643,770.82,1
2026-07-08T01:35:44Z,2,DUT-A2,6.9652,871.56,1
2026-07-08T01:35:44Z,3,DUT-A3,6.5046,154.65,1
2026-07-08T01:35:44Z,4,DUT-A4,6.5034,154.09,1
2026-07-08T01:35:44Z,5,DUT-A5,6.9775,224.08,1
2026-07-08T01:35:44Z,6,DUT-A6,7.0039,109.86,1
2026-07-08T01:35:44Z,7,DUT-A7,7.0122,136.29,1
2026-07-08T01:35:44Z,8,DUT-A8,7.0093,146.36,1
2026-07-08T01:35:58Z,1,DUT-A1,6.9657,157.01,1
2026-07-08T01:35:58Z,2,DUT-A2,6.9664,151.95,1
2026-07-08T01:35:58Z,3,DUT-A3,6.5045,297.29,1
2026-07-08T01:35:58Z,4,DUT-A4,6.5034,183.49,1
2026-07-08T01:35:58Z,5,DUT-A5,6.9773,214.64,1
2026-07-08T01:35:58Z,6,DUT-A6,7.004,102.41,1
2026-07-08T01:35:58Z,7,DUT-A7,7.0123,134.97,1
2026-07-08T01:35:58Z,8,DUT-A8,7.0094,152.77,1
2026-07-08T01:36:12Z,1,DUT-A1,6.9656,175.63,1
2026-07-08T01:36:12Z,2,DUT-A2,6.9664,138.8,1
2026-07-08T01:36:12Z,3,DUT-A3,6.5046,124.21,1
2026-07-08T01:36:12Z,4,DUT-A4,6.503,801.21,1
2026-07-08T01:36:12Z,5,DUT-A5,6.9776,210.14,1
2026-07-08T01:36:12Z,6,DUT-A6,7.0039,123.01,1
2026-07-08T01:36:12Z,7,DUT-A7,7.0122,132.52,1
2026-07-08T01:36:12Z,8,DUT-A8,7.0094,136.19,1
2026-07-08T01:36:26Z,1,DUT-A1,6.9656,190.38,1
2026-07-08T01:36:26Z,2,DUT-A2,6.9659,147.86,1
2026-07-08T01:36:26Z,3,DUT-A3,6.5043,171.66,1
2026-07-08T01:36:26Z,4,DUT-A4,6.5033,188.06,1
2026-07-08T01:36:26Z,5,DUT-A5,6.9768,702.08,1
2026-07-08T01:36:26Z,6,DUT-A6,7.004,137.46,1
2026-07-08T01:36:26Z,7,DUT-A7,7.0125,127.39,1
2026-07-08T01:36:26Z,8,DUT-A8,7.0093,143.89,1
2026-07-08T01:36:44Z,1,DUT-A1,6.963,1615.58,1
2026-07-08T01:36:44Z,2,DUT-A2,6.9663,133.21,1
2026-07-08T01:36:44Z,3,DUT-A3,6.5044,160.7,1
2026-07-08T01:36:44Z,4,DUT-A4,6.5035,178.88,1
2026-07-08T01:36:44Z,5,DUT-A5,6.9776,185.01,1
2026-07-08T01:36:44Z,6,DUT-A6,7.0039,123.83,1
2026-07-08T01:36:44Z,7,DUT-A7,7.0124,127.39,1
2026-07-08T01:36:44Z,8,DUT-A8,7.0094,150.55,1
2026-07-08T01:36:58Z,1,DUT-A1,6.9656,194.5,1
2026-07-08T01:36:58Z,2,DUT-A2,6.9663,127.95,1
2026-07-08T01:36:58Z,3,DUT-A3,6.5043,802.16,1
2026-07-08T01:36:58Z,4,DUT-A4,6.5035,187.0,1
2026-07-08T01:36:58Z,5,DUT-A5,6.9772,295.11,1
2026-07-08T01:36:58Z,6,DUT-A6,7.0037,166.14,1
2026-07-08T01:36:58Z,7,DUT-A7,7.0122,148.75,1
2026-07-08T01:36:58Z,8,DUT-A8,7.0092,128.91,1
2026-07-08T01:37:12Z,1,DUT-A1,6.9652,183.74,1
2026-07-08T01:37:12Z,2,DUT-A2,6.9661,153.33,1
2026-07-08T01:37:12Z,3,DUT-A3,6.5045,165.0,1
2026-07-08T01:37:12Z,4,DUT-A4,6.5028,1264.27,1
2026-07-08T01:37:12Z,5,DUT-A5,6.9774,202.26,1
2026-07-08T01:37:12Z,6,DUT-A6,7.0037,101.06,1
2026-07-08T01:37:12Z,7,DUT-A7,7.0119,133.79,1
2026-07-08T01:37:12Z,8,DUT-A8,7.0092,162.63,1
2026-07-08T01:37:26Z,1,DUT-A1,6.9654,180.54,1
2026-07-08T01:37:26Z,2,DUT-A2,6.9649,827.36,1
2026-07-08T01:37:26Z,3,DUT-A3,6.5044,143.94,1
2026-07-08T01:37:26Z,4,DUT-A4,6.5033,142.85,1
2026-07-08T01:37:26Z,5,DUT-A5,6.9776,233.03,1
2026-07-08T01:37:26Z,6,DUT-A6,7.0039,123.22,1
2026-07-08T01:37:26Z,7,DUT-A7,7.0123,126.04,1
2026-07-08T01:37:26Z,8,DUT-A8,7.0091,125.91,1
2026-07-08T01:37:40Z,1,DUT-A1,6.9656,199.38,1
2026-07-08T01:37:40Z,2,DUT-A2,6.9661,163.02,1
2026-07-08T01:37:40Z,3,DUT-A3,6.5045,151.11,1
2026-07-08T01:37:40Z,4,DUT-A4,6.5033,156.53,1
2026-07-08T01:37:40Z,5,DUT-A5,6.9775,219.22,1
2026-07-08T01:37:40Z,6,DUT-A6,7.0038,110.75,1
2026-07-08T01:37:40Z,7,DUT-A7,7.0123,139.85,1
2026-07-08T01:37:40Z,8,DUT-A8,7.0092,144.07,1
2026-07-08T01:37:54Z,1,DUT-A1,6.9657,194.78,1
2026-07-08T01:37:54Z,2,DUT-A2,6.9661,146.48,1
2026-07-08T01:37:54Z,3,DUT-A3,6.5045,117.37,1
2026-07-08T01:37:54Z,4,DUT-A4,6.5034,164.01,1
2026-07-08T01:37:54Z,5,DUT-A5,6.9776,194.91,1
2026-07-08T01:37:54Z,6,DUT-A6,7.0039,150.25,1
2026-07-08T01:37:54Z,7,DUT-A7,7.0122,126.8,1
2026-07-08T01:37:54Z,8,DUT-A8,7.0092,129.73,1
2026-07-08T01:38:08Z,1,DUT-A1,6.9654,188.96,1
2026-07-08T01:38:08Z,2,DUT-A2,6.9659,140.0,1
2026-07-08T01:38:08Z,3,DUT-A3,6.5044,155.69,1
2026-07-08T01:38:08Z,4,DUT-A4,6.5035,158.39,1
2026-07-08T01:38:08Z,5,DUT-A5,6.9769,882.31,1
2026-07-08T01:38:08Z,6,DUT-A6,7.0036,598.17,1
2026-07-08T01:38:08Z,7,DUT-A7,7.0123,127.49,1
2026-07-08T01:38:08Z,8,DUT-A8,7.0086,856.27,1
2026-07-08T01:38:21Z,1,DUT-A1,6.9655,211.89,1
2026-07-08T01:38:21Z,2,DUT-A2,6.9663,127.06,1
2026-07-08T01:38:21Z,3,DUT-A3,6.5046,153.53,1
2026-07-08T01:38:21Z,4,DUT-A4,6.5035,187.43,1
2026-07-08T01:38:21Z,5,DUT-A5,6.9776,164.39,1
2026-07-08T01:38:21Z,6,DUT-A6,7.0037,120.98,1
2026-07-08T01:38:21Z,7,DUT-A7,7.012,661.85,1
2026-07-08T01:38:21Z,8,DUT-A8,7.0095,147.81,1
2026-07-08T01:38:36Z,1,DUT-A1,6.9656,193.38,1
2026-07-08T01:38:36Z,2,DUT-A2,6.9661,154.42,1
2026-07-08T01:38:36Z,3,DUT-A3,6.5044,127.16,1
2026-07-08T01:38:36Z,4,DUT-A4,6.5031,462.21,1
2026-07-08T01:38:36Z,5,DUT-A5,6.9777,221.86,1
2026-07-08T01:38:36Z,6,DUT-A6,7.0038,131.51,1
2026-07-08T01:38:36Z,7,DUT-A7,7.0123,159.99,1
2026-07-08T01:38:36Z,8,DUT-A8,7.0091,127.74,1
2026-07-08T01:38:49Z,1,DUT-A1,6.9654,192.8,1
2026-07-08T01:38:49Z,2,DUT-A2,6.9662,146.94,1
2026-07-08T01:38:49Z,3,DUT-A3,6.5041,894.37,1
2026-07-08T01:38:49Z,4,DUT-A4,6.5034,146.36,1
2026-07-08T01:38:49Z,5,DUT-A5,6.9774,416.49,1
2026-07-08T01:38:49Z,6,DUT-A6,7.0034,576.58,1
2026-07-08T01:38:49Z,7,DUT-A7,7.0117,824.69,1
2026-07-08T01:38:49Z,8,DUT-A8,7.0091,124.87,1
2026-07-08T01:39:03Z,1,DUT-A1,6.9644,891.95,1
2026-07-08T01:39:03Z,2,DUT-A2,6.9661,124.67,1
2026-07-08T01:39:03Z,3,DUT-A3,6.5044,160.78,1
2026-07-08T01:39:03Z,4,DUT-A4,6.5032,187.07,1
2026-07-08T01:39:03Z,5,DUT-A5,6.9779,185.52,1
2026-07-08T01:39:03Z,6,DUT-A6,7.0039,112.18,1
