timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-26T07:24:04Z,3,DUT-A3,6.5045,176.49,1
2026-08-26T07:24:04Z,4,DUT-A4,6.5033,181.0,1
2026-08-26T07:24:04Z,5,DUT-A5,6.958,563.79,1
2026-08-26T07:24:04Z,6,DUT-A6,6.9735,833.92,1
2026-08-26T07:24:04Z,7,DUT-A7,6.9818,115.89,1
2026-08-26T07:24:04Z,8,DUT-A8,6.9804,587.57,1
2026-08-26T07:24:18Z,1,DUT-A1,6.9281,185.45,1
2026-08-26T07:24:18Z,2,DUT-A2,6.9302,136.41,1
2026-08-26T07:24:18Z,3,DUT-A3,6.5044,164.8,1
2026-08-26T07:24:18Z,4,DUT-A4,6.5035,158.72,1
2026-08-26T07:24:18Z,5,DUT-A5,6.9586,154.52,1
2026-08-26T07:24:18Z,6,DUT-A6,6.9739,139.9,1
2026-08-26T07:24:18Z,7,DUT-A7,6.9815,292.84,1
2026-08-26T07:24:18Z,8,DUT-A8,6.9801,807.37,1
2026-08-26T07:24:32Z,1,DUT-A1,6.928,222.78,1
2026-08-26T07:24:32Z,2,DUT-A2,6.9303,223.31,1
2026-08-26T07:24:32Z,3,DUT-A3,6.5044,155.26,1
2026-08-26T07:24:32Z,4,DUT-A4,6.5035,360.59,1
2026-08-26T07:24:32Z,5,DUT-A5,6.9585,141.68,1
2026-08-26T07:24:32Z,6,DUT-A6,6.9739,145.26,1
2026-08-26T07:24:32Z,7,DUT-A7,6.9819,123.37,1
2026-08-26T07:24:32Z,8,DUT-A8,6.9808,120.85,1
2026-08-26T07:24:46Z,1,DUT-A1,6.9279,188.6,1
2026-08-26T07:24:46Z,2,DUT-A2,6.9303,114.65,1
2026-08-26T07:24:46Z,3,DUT-A3,6.504,1054.23,1
2026-08-26T07:24:46Z,4,DUT-A4,6.5032,947.47,1
2026-08-26T07:24:46Z,5,DUT-A5,6.9584,179.01,1
2026-08-26T07:24:46Z,6,DUT-A6,6.9738,135.75,1
2026-08-26T07:24:46Z,7,DUT-A7,6.9819,124.97,1
2026-08-26T07:24:46Z,8,DUT-A8,6.9802,906.37,1
2026-08-26T07:25:04Z,1,DUT-A1,6.9269,1087.06,1
2026-08-26T07:25:04Z,2,DUT-A2,6.9294,364.74,1
2026-08-26T07:25:04Z,3,DUT-A3,6.5043,171.53,1
2026-08-26T07:25:04Z,4,DUT-A4,6.5035,171.87,1
2026-08-26T07:25:04Z,5,DUT-A5,6.9586,182.44,1
2026-08-26T07:25:04Z,6,DUT-A6,6.9739,487.39,1
2026-08-26T07:25:04Z,7,DUT-A7,6.982,132.91,1
2026-08-26T07:25:04Z,8,DUT-A8,6.9809,149.71,1
2026-08-26T07:25:18Z,1,DUT-A1,6.928,155.92,1
2026-08-26T07:25:18Z,2,DUT-A2,6.9303,161.13,1
2026-08-26T07:25:18Z,3,DUT-A3,6.5045,151.88,1
2026-08-26T07:25:18Z,4,DUT-A4,6.5032,194.93,1
2026-08-26T07:25:18Z,5,DUT-A5,6.9585,178.25,1
2026-08-26T07:25:18Z,6,DUT-A6,6.9739,138.78,1
2026-08-26T07:25:18Z,7,DUT-A7,6.9821,161.85,1
2026-08-26T07:25:18Z,8,DUT-A8,6.98,826.72,1
2026-08-26T07:25:32Z,1,DUT-A1,6.9282,171.89,1
2026-08-26T07:25:32Z,2,DUT-A2,6.9305,156.38,1
2026-08-26T07:25:32Z,3,DUT-A3,6.5046,127.11,1
2026-08-26T07:25:32Z,4,DUT-A4,6.5034,405.66,1
2026-08-26T07:25:32Z,5,DUT-A5,6.9585,208.46,1
2026-08-26T07:25:32Z,6,DUT-A6,6.9738,119.15,1
2026-08-26T07:25:32Z,7,DUT-A7,6.9819,137.02,1
2026-08-26T07:25:32Z,8,DUT-A8,6.9807,156.35,1
2026-08-26T07:25:46Z,1,DUT-A1,6.928,187.51,1
2026-08-26T07:25:46Z,2,DUT-A2,6.9302,146.49,1
2026-08-26T07:25:46Z,3,DUT-A3,6.5041,538.43,1
2026-08-26T07:25:46Z,4,DUT-A4,6.5031,924.25,1
2026-08-26T07:25:46Z,5,DUT-A5,6.9584,619.33,1
2026-08-26T07:25:46Z,6,DUT-A6,6.9735,654.07,1
2026-08-26T07:25:46Z,7,DUT-A7,6.982,153.53,1
2026-08-26T07:25:46Z,8,DUT-A8,6.9802,632.93,1
2026-08-26T07:26:00Z,1,DUT-A1,6.9281,191.3,1
2026-08-26T07:26:00Z,2,DUT-A2,6.9302,144.55,1
2026-08-26T07:26:00Z,3,DUT-A3,6.5045,139.11,1
2026-08-26T07:26:00Z,4,DUT-A4,6.5034,174.28,1
2026-08-26T07:26:00Z,5,DUT-A5,6.9585,257.31,1
2026-08-26T07:26:00Z,6,DUT-A6,6.9736,403.47,1
2026-08-26T07:26:00Z,7,DUT-A7,6.9817,326.18,1
2026-08-26T07:26:00Z,8,DUT-A8,6.9807,142.09,1
2026-08-26T07:26:14Z,1,DUT-A1,6.928,382.61,1
2026-08-26T07:26:14Z,2,DUT-A2,6.9274,1712.16,1
2026-08-26T07:26:14Z,3,DUT-A3,6.5044,147.3,1
2026-08-26T07:26:14Z,4,DUT-A4,6.5034,161.21,1
2026-08-26T07:26:14Z,5,DUT-A5,6.9581,646.13,1
2026-08-26T07:26:14Z,6,DUT-A6,6.9741,151.06,1
2026-08-26T07:26:14Z,7,DUT-A7,6.982,151.14,1
2026-08-26T07:26:14Z,8,DUT-A8,6.9808,126.17,1
2026-08-26T07:26:28Z,1,DUT-A1,6.9281,169.81,1
2026-08-26T07:26:28Z,2,DUT-A2,6.9301,155.54,1
2026-08-26T07:26:28Z,3,DUT-A3,6.504,899.96,1
2026-08-26T07:26:28Z,4,DUT-A4,6.5035,176.39,1
2026-08-26T07:26:28Z,5,DUT-A5,6.9578,902.41,1
2026-08-26T07:26:28Z,6,DUT-A6,6.9739,150.17,1
2026-08-26T07:26:28Z,7,DUT-A7,6.982,138.19,1
2026-08-26T07:26:28Z,8,DUT-A8,6.9807,139.49,1
2026-08-26T07:26:42Z,1,DUT-A1,6.9282,173.62,1
2026-08-26T07:26:42Z,2,DUT-A2,6.9301,145.39,1
2026-08-26T07:26:42Z,3,DUT-A3,6.5045,170.54,1
2026-08-26T07:26:42Z,4,DUT-A4,6.5033,552.34,1
2026-08-26T07:26:42Z,5,DUT-A5,6.9584,161.08,1
2026-08-26T07:26:42Z,6,DUT-A6,6.9739,146.56,1
2026-08-26T07:26:42Z,7,DUT-A7,6.9821,131.91,1
2026-08-26T07:26:42Z,8,DUT-A8,6.9807,143.89,1
2026-08-26T07:26:56Z,1,DUT-A1,6.928,179.32,1
2026-08-26T07:26:56Z,2,DUT-A2,6.9298,154.34,1
2026-08-26T07:26:56Z,3,DUT-A3,6.5044,344.14,1
2026-08-26T07:26:56Z,4,DUT-A4,6.5033,164.34,1
2026-08-26T07:26:56Z,5,DUT-A5,6.9584,350.62,1
2026-08-26T07:26:56Z,6,DUT-A6,6.974,133.74,1
2026-08-26T07:26:56Z,7,DUT-A7,6.982,141.4,1
2026-08-26T07:26:56Z,8,DUT-A8,6.9801,678.41,1
2026-08-26T07:27:10Z,1,DUT-A1,6.9279,175.25,1
2026-08-26T07:27:10Z,2,DUT-A2,6.9304,157.98,1
2026-08-26T07:27:10Z,3,DUT-A3,6.5045,140.38,1
2026-08-26T07:27:10Z,4,DUT-A4,6.5034,188.07,1
2026-08-26T07:27:10Z,5,DUT-A5,6.9579,872.01,1
2026-08-26T07:27:10Z,6,DUT-A6,6.9738,308.71,1
2026-08-26T07:27:10Z,7,DUT-A7,6.9809,1521.2,1
2026-08-26T07:27:10Z,8,DUT-A8,6.9808,139.11,1
2026-08-26T07:27:24Z,1,DUT-A1,6.9261,1412.15,1
2026-08-26T07:27:24Z,2,DUT-A2,6.9292,421.8,1
2026-08-26T07:27:24Z,3,DUT-A3,6.5047,148.54,1
2026-08-26T07:27:24Z,4,DUT-A4,6.5035,175.58,1
2026-08-26T07:27:24Z,5,DUT-A5,6.9585,179.16,1
2026-08-26T07:27:24Z,6,DUT-A6,6.9735,400.21,1
2026-08-26T07:27:24Z,7,DUT-A7,6.9821,128.17,1
2026-08-26T07:27:24Z,8,DUT-A8,6.9808,135.55,1
2026-08-26T07:27:38Z,1,DUT-A1,6.9281,194.88,1
2026-08-26T07:27:38Z,2,DUT-A2,6.9302,149.08,1
2026-08-26T07:27:38Z,3,DUT-A3,6.5046,130.87,1
2026-08-26T07:27:38Z,4,DUT-A4,6.5035,185.85,1
2026-08-26T07:27:38Z,5,DUT-A5,6.9585,161.69,1
2026-08-26T07:27:38Z,6,DUT-A6,6.9739,136.03,1
2026-08-26T07:27:38Z,7,DUT-A7,6.9819,117.37,1
2026-08-26T07:27:38Z,8,DUT-A8,6.9801,849.1,1
2026-08-26T07:27:52Z,1,DUT-A1,6.9281,161.74,1
2026-08-26T07:27:52Z,2,DUT-A2,6.9303,149.28,1
2026-08-26T07:27:52Z,3,DUT-A3,6.5046,147.02,1
2026-08-26T07:27:52Z,4,DUT-A4,6.5034,378.8,1
2026-08-26T07:27:52Z,5,DUT-A5,6.9586,185.22,1
2026-08-26T07:27:52Z,6,DUT-A6,6.974,132.68,1
2026-08-26T07:27:52Z,7,DUT-A7,6.9819,132.85,1
2026-08-26T07:27:52Z,8,DUT-A8,6.9807,144.02,1
2026-08-26T07:28:06Z,1,DUT-A1,6.928,219.4,1
2026-08-26T07:28:06Z,2,DUT-A2,6.9303,128.76,1
2026-08-26T07:28:06Z,3,DUT-A3,6.5041,761.06,1
2026-08-26T07:28:06Z,4,DUT-A4,6.5031,970.87,1
2026-08-26T07:28:06Z,5,DUT-A5,6.9582,441.59,1
2026-08-26T07:28:06Z,6,DUT-A6,6.9736,829.06,1
2026-08-26T07:28:06Z,7,DUT-A7,6.9821,141.65,1
2026-08-26T07:28:06Z,8,DUT-A8,6.9803,1165.59,1
2026-08-26T07:28:20Z,1,DUT-A1,6.9282,194.42,1
2026-08-26T07:28:20Z,2,DUT-A2,6.9304,134.51,1
2026-08-26T07:28:20Z,3,DUT-A3,6.5046,124.44,1
2026-08-26T07:28:20Z,4,DUT-A4,6.5033,177.87,1
2026-08-26T07:28:20Z,5,DUT-A5,6.9586,175.6,1
2026-08-26T07:28:20Z,6,DUT-A6,6.974,306.3,1
2026-08-26T07:28:20Z,7,DUT-A7,6.9817,289.13,1
2026-08-26T07:28:20Z,8,DUT-A8,6.9807,146.56,1
2026-08-26T07:28:34Z,1,DUT-A1,6.9278,514.68,1
2026-08-26T07:28:34Z,2,DUT-A2,6.9282,1456.63,1
2026-08-26T07:28:34Z,3,DUT-A3,6.5046,150.96,1
2026-08-26T07:28:34Z,4,DUT-A4,6.5036,187.48,1
2026-08-26T07:28:34Z,5,DUT-A5,6.9584,533.65,1
2026-08-26T07:28:34Z,6,DUT-A6,6.974,141.32,1
2026-08-26T07:28:34Z,7,DUT-A7,6.9821,114.42,1
2026-08-26T07:28:34Z,8,DUT-A8,6.9809,116.22,1
2026-08-26T07:28:48Z,1,DUT-A1,6.9282,209.17,1
2026-08-26T07:28:48Z,2,DUT-A2,6.9303,168.48,1
2026-08-26T07:28:48Z,3,DUT-A3,6.5045,178.27,1
2026-08-26T07:28:48Z,4,DUT-A4,6.5034,180.28,1
2026-08-26T07:28:48Z,5,DUT-A5,6.958,912.43,1
2026-08-26T07:28:48Z,6,DUT-A6,6.9741,147.4,1
2026-08-26T07:28:48Z,7,DUT-A7,6.9815,354.77,1
2026-08-26T07:28:48Z,8,DUT-A8,6.9808,130.13,1
2026-08-26T07:29:02Z,1,DUT-A1,6.9283,220.9,1
2026-08-26T07:29:02Z,2,DUT-A2,6.9301,387.9,1
2026-08-26T07:29:02Z,3,DUT-A3,6.5047,184.28,1
2026-08-26T07:29:02Z,4,DUT-A4,6.5034,359.17,1
2026-08-26T07:29:02Z,5,DUT-A5,6.9585,137.81,1
2026-08-26T07:29:02Z,6,DUT-A6,6.9741,121.36,1
2026-08-26T07:29:02Z,7,DUT-A7,6.982,123.7,1
2026-08-26T07:29:02Z,8,DUT-A8,6.9808,135.24,1
2026-08-26T07:29:16Z,1,DUT-A1,6.9282,184.5,1
2026-08-26T07:29:16Z,2,DUT-A2,6.9302,145.8,1
2026-08-26T07:29:16Z,3,DUT-A3,6.5042,724.72,1
2026-08-26T07:29:16Z,4,DUT-A4,6.5033,185.45,1
2026-08-26T07:29:16Z,5,DUT-A5,6.9585,187.07,1
2026-08-26T07:29:16Z,6,DUT-A6,6.9741,128.25,1
2026-08-26T07:29:16Z,7,DUT-A7,6.9822,135.96,1
2026-08-26T07:29:16Z,8,DUT-A8,6.9808,134.48,1
2026-08-26T07:29:30Z,1,DUT-A1,6.9284,162.91,1
2026-08-26T07:29:30Z,2,DUT-A2,6.9305,150.33,1
2026-08-26T07:29:30Z,3,DUT-A3,6.5046,154.55,1
2026-08-26T07:29:30Z,4,DUT-A4,6.5035,168.0,1
2026-08-26T07:29:30Z,5,DUT-A5,6.9586,187.71,1
2026-08-26T07:29:30Z,6,DUT-A6,6.974,151.27,1
2026-08-26T07:29:30Z,7,DUT-A7,6.9814,831.12,1
2026-08-26T07:29:30Z,8,DUT-A8,6.9811,149.59,1
2026-08-26T07:29:44Z,1,DUT-A1,6.9266,1138.61,1
2026-08-26T07:29:44Z,2,DUT-A2,6.9303,146.13,1
2026-08-26T07:29:44Z,3,DUT-A3,6.5046,157.24,1
2026-08-26T07:29:44Z,4,DUT-A4,6.5034,163.09,1
2026-08-26T07:29:44Z,5,DUT-A5,6.9584,390.12,1
2026-08-26T07:29:44Z,6,DUT-A6,6.9736,853.83,1
2026-08-26T07:29:44Z,7,DUT-A7,6.982,137.74,1
2026-08-26T07:29:44Z,8,DUT-A8,6.9807,626.09,1
2026-08-26T07:29:58Z,1,DUT-A1,6.9283,187.96,1
2026-08-26T07:29:58Z,2,DUT-A2,6.9304,153.73,1
2026-08-26T07:29:58Z,3,DUT-A3,6.5047,148.09,1
2026-08-26T07:29:58Z,4,DUT-A4,6.5034,181.61,1
2026-08-26T07:29:58Z,5,DUT-A5,6.9587,153.05,1
2026-08-26T07:29:58Z,6,DUT-A6,6.974,130.67,1
2026-08-26T07:29:58Z,7,DUT-A7,6.9816,311.53,1
2026-08-26T07:29:58Z,8,DUT-A8,6.9801,829.75,1
2026-08-26T07:30:16Z,1,DUT-A1,6.9282,214.23,1
2026-08-26T07:30:16Z,2,DUT-A2,6.9303,129.88,1
2026-08-26T07:30:16Z,3,DUT-A3,6.5045,354.97,1
2026-08-26T07:30:16Z,4,DUT-A4,6.5036,203.37,1
2026-08-26T07:30:16Z,5,DUT-A5,6.9581,620.8,1
2026-08-26T07:30:16Z,6,DUT-A6,6.9741,162.74,1
2026-08-26T07:30:16Z,7,DUT-A7,6.9822,145.49,1
2026-08-26T07:30:16Z,8,DUT-A8,6.9803,664.47,1
2026-08-26T07:30:30Z,1,DUT-A1,6.9283,174.43,1
2026-08-26T07:30:30Z,2,DUT-A2,6.9306,119.78,1
2026-08-26T07:30:30Z,3,DUT-A3,6.5044,135.4,1
2026-08-26T07:30:30Z,4,DUT-A4,6.5033,163.22,1
2026-08-26T07:30:30Z,5,DUT-A5,6.9583,536.88,1
2026-08-26T07:30:30Z,6,DUT-A6,6.9736,669.15,1
2026-08-26T07:30:30Z,7,DUT-A7,6.9816,831.1,1
2026-08-26T07:30:30Z,8,DUT-A8,6.9811,118.41,1
2026-08-26T07:30:44Z,1,DUT-A1,6.9265,1283.19,1
2026-08-26T07:30:44Z,2,DUT-A2,6.9301,419.62,1
2026-08-26T07:30:44Z,3,DUT-A3,6.5046,140.41,1
2026-08-26T07:30:44Z,4,DUT-A4,6.5034,165.51,1
2026-08-26T07:30:44Z,5,DUT-A5,6.9589,152.08,1
2026-08-26T07:30:44Z,6,DUT-A6,6.9738,630.54,1
2026-08-26T07:30:44Z,7,DUT-A7,6.9823,138.73,1
2026-08-26T07:30:44Z,8,DUT-A8,6.981,151.14,1
2026-08-26T07:30:58Z,1,DUT-A1,6.9284,171.05,1
2026-08-26T07:30:58Z,2,DUT-A2,6.9306,148.37,1
2026-08-26T07:30:58Z,3,DUT-A3,6.5046,136.85,1
2026-08-26T07:30:58Z,4,DUT-A4,6.5035,138.47,1
2026-08-26T07:30:58Z,5,DUT-A5,6.9585,643.52,1
2026-08-26T07:30:58Z,6,DUT-A6,6.9743,145.04,1
2026-08-26T07:30:58Z,7,DUT-A7,6.9817,648.14,1
2026-08-26T07:30:58Z,8,DUT-A8,6.9803,857.7,1
2026-08-26T07:31:12Z,1,DUT-A1,6.9283,189.34,1
2026-08-26T07:31:12Z,2,DUT-A2,6.9304,151.62,1
2026-08-26T07:31:12Z,3,DUT-A3,6.5046,150.48,1
2026-08-26T07:31:12Z,4,DUT-A4,6.5031,692.11,1
2026-08-26T07:31:12Z,5,DUT-A5,6.9585,207.39,1
2026-08-26T07:31:12Z,6,DUT-A6,6.9741,134.79,1
2026-08-26T07:31:12Z,7,DUT-A7,6.9821,129.01,1
2026-08-26T07:31:12Z,8,DUT-A8,6.9808,135.93,1
2026-08-26T07:31:26Z,1,DUT-A1,6.9282,191.27,1
2026-08-26T07:31:26Z,2,DUT-A2,6.9304,137.13,1
2026-08-26T07:31:26Z,3,DUT-A3,6.5045,345.49,1
2026-08-26T07:31:26Z,4,DUT-A4,6.5031,899.66,1
2026-08-26T07:31:26Z,5,DUT-A5,6.9584,565.72,1
2026-08-26T07:31:26Z,6,DUT-A6,6.9738,683.39,1
2026-08-26T07:31:26Z,7,DUT-A7,6.9821,152.08,1
2026-08-26T07:31:26Z,8,DUT-A8,6.9804,302.15,1
2026-08-26T07:31:40Z,1,DUT-A1,6.9285,187.68,1
2026-08-26T07:31:40Z,2,DUT-A2,6.9301,139.14,1
2026-08-26T07:31:40Z,3,DUT-A3,6.5044,149.41,1
2026-08-26T07:31:40Z,4,DUT-A4,6.5033,144.35,1
2026-08-26T07:31:40Z,5,DUT-A5,6.9585,180.72,1
2026-08-26T07:31:40Z,6,DUT-A6,6.9738,668.64,1
2026-08-26T07:31:40Z,7,DUT-A7,6.9821,154.22,1
2026-08-26T07:31:40Z,8,DUT-A8,6.9808,146.43,1
2026-08-26T07:31:54Z,1,DUT-A1,6.9269,1089.0,1
2026-08-26T07:31:54Z,2,DUT-A2,6.9288,1006.42,1
2026-08-26T07:31:54Z,3,DUT-A3,6.5047,170.31,1
2026-08-26T07:31:54Z,4,DUT-A4,6.5033,164.52,1
2026-08-26T07:31:54Z,5,DUT-A5,6.9586,147.43,1
2026-08-26T07:31:54Z,6,DUT-A6,6.974,123.47,1
2026-08-26T07:31:54Z,7,DUT-A7,6.9821,138.22,1
2026-08-26T07:31:54Z,8,DUT-A8,6.9809,119.27,1
2026-08-26T07:32:08Z,1,DUT-A1,6.9269,1105.5,1
2026-08-26T07:32:08Z,2,DUT-A2,6.9301,138.88,1
2026-08-26T07:32:08Z,3,DUT-A3,6.504,828.45,1
2026-08-26T07:32:08Z,4,DUT-A4,6.5034,172.55,1
2026-08-26T07:32:08Z,5,DUT-A5,6.9584,399.37,1
2026-08-26T07:32:08Z,6,DUT-A6,6.974,133.21,1
2026-08-26T07:32:08Z,7,DUT-A7,6.9819,765.03,1
2026-08-26T07:32:08Z,8,DUT-A8,6.9802,951.13,1
2026-08-26T07:32:22Z,1,DUT-A1,6.9284,217.13,1
2026-08-26T07:32:22Z,2,DUT-A2,6.9301,137.56,1
2026-08-26T07:32:22Z,3,DUT-A3,6.5045,156.91,1
2026-08-26T07:32:22Z,4,DUT-A4,6.5033,416.29,1
2026-08-26T07:32:22Z,5,DUT-A5,6.9587,189.59,1
2026-08-26T07:32:22Z,6,DUT-A6,6.9741,114.98,1
2026-08-26T07:32:22Z,7,DUT-A7,6.982,149.23,1
2026-08-26T07:32:22Z,8,DUT-A8,6.9808,133.59,1
2026-08-26T07:32:35Z,1,DUT-A1,6.9279,167.54,1
2026-08-26T07:32:35Z,2,DUT-A2,6.93,125.0,1
2026-08-26T07:32:35Z,3,DUT-A3,6.5042,793.31,1
2026-08-26T07:32:35Z,4,DUT-A4,6.5034,187.89,1
2026-08-26T07:32:35Z,5,DUT-A5,6.9583,527.42,1
2026-08-26T07:32:35Z,6,DUT-A6,6.9735,673.35,1
2026-08-26T07:32:35Z,7,DUT-A7,6.9819,144.88,1
2026-08-26T07:32:35Z,8,DUT-A8,6.9809,302.1,1
2026-08-26T07:32:49Z,1,DUT-A1,6.9282,178.88,1
2026-08-26T07:32:49Z,2,DUT-A2,6.9301,137.0,1
2026-08-26T07:32:49Z,3,DUT-A3,6.5046,161.46,1
2026-08-26T07:32:49Z,4,DUT-A4,6.5034,183.82,1
2026-08-26T07:32:49Z,5,DUT-A5,6.958,870.57,1
2026-08-26T07:32:49Z,6,DUT-A6,6.9736,442.76,1
2026-08-26T07:32:49Z,7,DUT-A7,6.981,1352.18,1
2026-08-26T07:32:49Z,8,DUT-A8,6.9809,122.73,1
2026-08-26T07:33:03Z,1,DUT-A1,6.9269,995.23,1
2026-08-26T07:33:03Z,2,DUT-A2,6.9289,838.19,1
2026-08-26T07:33:03Z,3,DUT-A3,6.5045,158.97,1
2026-08-26T07:33:03Z,4,DUT-A4,6.5034,182.09,1
2026-08-26T07:33:03Z,5,DUT-A5,6.9584,164.21,1
2026-08-26T07:33:03Z,6,DUT-A6,6.974,220.03,1
2026-08-26T07:33:03Z,7,DUT-A7,6.9821,131.73,1
2026-08-26T07:33:03Z,8,DUT-A8,6.981,143.56,1
2026-08-26T07:33:17Z,1,DUT-A1,6.9281,174.84,1
2026-08-26T07:33:17Z,2,DUT-A2,6.93,149.05,1
2026-08-26T07:33:17Z,3,DUT-A3,6.5047,122.86,1
2026-08-26T07:33:17Z,4,DUT-A4,6.5035,164.82,1
2026-08-26T07:33:17Z,5,DUT-A5,6.9586,166.47,1
2026-08-26T07:33:17Z,6,DUT-A6,6.974,139.8,1
2026-08-26T07:33:17Z,7,DUT-A7,6.982,148.98,1
2026-08-26T07:33:17Z,8,DUT-A8,6.9803,842.92,1
2026-08-26T07:33:31Z,1,DUT-A1,6.9281,184.53,1
2026-08-26T07:33:31Z,2,DUT-A2,6.9301,155.67,1
2026-08-26T07:33:31Z,3,DUT-A3,6.5046,132.65,1
2026-08-26T07:33:31Z,4,DUT-A4,6.5031,722.94,1
2026-08-26T07:33:31Z,5,DUT-A5,6.9585,226.19,1
2026-08-26T07:33:31Z,6,DUT-A6,6.9741,150.71,1
2026-08-26T07:33:31Z,7,DUT-A7,6.982,128.53,1
2026-08-26T07:33:31Z,8,DUT-A8,6.9809,132.83,1
2026-08-26T07:33:46Z,1,DUT-A1,6.928,196.18,1
2026-08-26T07:33:46Z,2,DUT-A2,6.9302,158.06,1
2026-08-26T07:33:46Z,3,DUT-A3,6.5044,464.86,1
2026-08-26T07:33:46Z,4,DUT-A4,6.5031,791.47,1
2026-08-26T07:33:46Z,5,DUT-A5,6.9582,366.85,1
2026-08-26T07:33:46Z,6,DUT-A6,6.9737,544.89,1
2026-08-26T07:33:46Z,7,DUT-A7,6.9821,116.4,1
2026-08-26T07:33:46Z,8,DUT-A8,6.9805,1023.74,1
2026-08-26T07:34:00Z,1,DUT-A1,6.9281,149.26,1
2026-08-26T07:34:00Z,2,DUT-A2,6.9302,128.53,1
2026-08-26T07:34:00Z,3,DUT-A3,6.5045,121.72,1
2026-08-26T07:34:00Z,4,DUT-A4,6.5033,175.4,1
2026-08-26T07:34:00Z,5,DUT-A5,6.9587,167.9,1
2026-08-26T07:34:00Z,6,DUT-A6,6.9739,667.32,1
2026-08-26T07:34:00Z,7,DUT-A7,6.982,159.91,1
2026-08-26T07:34:00Z,8,DUT-A8,6.9809,125.0,1
2026-08-26T07:34:14Z,1,DUT-A1,6.9279,674.57,1
2026-08-26T07:34:14Z,2,DUT-A2,6.9287,1059.04,1
2026-08-26T07:34:14Z,3,DUT-A3,6.5046,144.04,1
2026-08-26T07:34:14Z,4,DUT-A4,6.5034,182.5,1
2026-08-26T07:34:14Z,5,DUT-A5,6.9586,157.93,1
2026-08-26T07:34:14Z,6,DUT-A6,6.9741,114.42,1
2026-08-26T07:34:14Z,7,DUT-A7,6.9821,121.05,1
2026-08-26T07:34:14Z,8,DUT-A8,6.981,135.68,1
2026-08-26T07:34:28Z,1,DUT-A1,6.9283,181.96,1
2026-08-26T07:34:28Z,2,DUT-A2,6.9302,128.38,1
2026-08-26T07:34:28Z,3,DUT-A3,6.5047,178.86,1
2026-08-26T07:34:28Z,4,DUT-A4,6.5035,177.0,1
2026-08-26T07:34:28Z,5,DUT-A5,6.9581,901.01,1
2026-08-26T07:34:28Z,6,DUT-A6,6.9741,354.28,1
2026-08-26T07:34:28Z,7,DUT-A7,6.9817,677.06,1
2026-08-26T07:34:28Z,8,DUT-A8,6.9809,143.05,1
2026-08-26T07:34:42Z,1,DUT-A1,6.9283,238.04,1
2026-08-26T07:34:42Z,2,DUT-A2,6.9302,136.8,1
2026-08-26T07:34:42Z,3,DUT-A3,6.5047,138.83,1
2026-08-26T07:34:42Z,4,DUT-A4,6.503,784.63,1
2026-08-26T07:34:42Z,5,DUT-A5,6.9586,194.7,1
2026-08-26T07:34:42Z,6,DUT-A6,6.9741,137.84,1
2026-08-26T07:34:42Z,7,DUT-A7,6.9822,143.64,1
2026-08-26T07:34:42Z,8,DUT-A8,6.9809,126.98,1
2026-08-26T07:34:56Z,1,DUT-A1,6.9283,168.0,1
2026-08-26T07:34:56Z,2,DUT-A2,6.9301,143.33,1
2026-08-26T07:34:56Z,3,DUT-A3,6.5044,515.75,1
2026-08-26T07:34:56Z,4,DUT-A4,6.5036,185.72,1
2026-08-26T07:34:56Z,5,DUT-A5,6.9586,152.72,1
2026-08-26T07:34:56Z,6,DUT-A6,6.974,121.46,1
2026-08-26T07:34:56Z,7,DUT-A7,6.9821,116.53,1
2026-08-26T07:34:56Z,8,DUT-A8,6.9806,437.09,1
2026-08-26T07:35:10Z,1,DUT-A1,6.9284,177.79,1
2026-08-26T07:35:10Z,2,DUT-A2,6.9304,141.65,1
2026-08-26T07:35:10Z,3,DUT-A3,6.5045,149.08,1
2026-08-26T07:35:10Z,4,DUT-A4,6.5035,184.53,1
2026-08-26T07:35:10Z,5,DUT-A5,6.9586,163.55,1
2026-08-26T07:35:10Z,6,DUT-A6,6.9739,283.33,1
2026-08-26T07:35:10Z,7,DUT-A7,6.9818,850.17,1
2026-08-26T07:35:10Z,8,DUT-A8,6.981,128.86,1
2026-08-26T07:35:28Z,1,DUT-A1,6.9283,166.4,1
2026-08-26T07:35:28Z,2,DUT-A2,6.9304,129.7,1
2026-08-26T07:35:28Z,3,DUT-A3,6.5044,612.56,1
2026-08-26T07:35:28Z,4,DUT-A4,6.5035,174.23,1
2026-08-26T07:35:28Z,5,DUT-A5,6.9581,827.23,1
2026-08-26T07:35:28Z,6,DUT-A6,6.9742,136.08,1
2026-08-26T07:35:28Z,7,DUT-A7,6.982,409.52,1
2026-08-26T07:35:28Z,8,DUT-A8,6.9809,126.19,1
2026-08-26T07:35:42Z,1,DUT-A1,6.9286,209.5,1
2026-08-26T07:35:42Z,2,DUT-A2,6.9302,127.06,1
2026-08-26T07:35:42Z,3,DUT-A3,6.5045,143.99,1
2026-08-26T07:35:42Z,4,DUT-A4,6.5034,365.7,1
2026-08-26T07:35:42Z,5,DUT-A5,6.9587,174.56,1
2026-08-26T07:35:42Z,6,DUT-A6,6.9741,129.65,1
2026-08-26T07:35:42Z,7,DUT-A7,6.9822,139.64,1
2026-08-26T07:35:42Z,8,DUT-A8,6.981,130.18,1
2026-08-26T07:35:56Z,1,DUT-A1,6.9283,192.08,1
2026-08-26T07:35:56Z,2,DUT-A2,6.9302,136.67,1
