timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-08-19T00:40:12Z,3,DUT-A3,6.5045,154.14,1
2026-08-19T00:40:12Z,4,DUT-A4,6.5032,211.51,1
2026-08-19T00:40:12Z,5,DUT-A5,6.964,480.27,1
2026-08-19T00:40:12Z,6,DUT-A6,6.9919,142.52,1
2026-08-19T00:40:12Z,7,DUT-A7,7.0006,135.22,1
2026-08-19T00:40:12Z,8,DUT-A8,6.9966,141.73,1
2026-08-19T00:40:26Z,1,DUT-A1,6.9485,749.0,1
2026-08-19T00:40:26Z,2,DUT-A2,6.9494,155.64,1
2026-08-19T00:40:26Z,3,DUT-A3,6.5044,179.7,1
2026-08-19T00:40:26Z,4,DUT-A4,6.5028,907.95,1
2026-08-19T00:40:26Z,5,DUT-A5,6.9639,919.65,1
2026-08-19T00:40:26Z,6,DUT-A6,6.992,130.23,1
2026-08-19T00:40:26Z,7,DUT-A7,7.0006,145.04,1
2026-08-19T00:40:26Z,8,DUT-A8,6.9959,796.46,1
2026-08-19T00:40:40Z,1,DUT-A1,6.9488,154.14,1
2026-08-19T00:40:40Z,2,DUT-A2,6.9494,128.02,1
2026-08-19T00:40:40Z,3,DUT-A3,6.5046,140.61,1
2026-08-19T00:40:40Z,4,DUT-A4,6.5033,162.99,1
2026-08-19T00:40:40Z,5,DUT-A5,6.9644,164.87,1
2026-08-19T00:40:40Z,6,DUT-A6,6.9919,353.34,1
2026-08-19T00:40:40Z,7,DUT-A7,7.0006,131.86,1
2026-08-19T00:40:40Z,8,DUT-A8,6.9964,140.99,1
2026-08-19T00:40:54Z,1,DUT-A1,6.9477,866.8,1
2026-08-19T00:40:54Z,2,DUT-A2,6.9492,142.95,1
2026-08-19T00:40:54Z,3,DUT-A3,6.5045,148.47,1
2026-08-19T00:40:54Z,4,DUT-A4,6.503,192.29,1
2026-08-19T00:40:54Z,5,DUT-A5,6.9644,174.15,1
2026-08-19T00:40:54Z,6,DUT-A6,6.9919,107.14,1
2026-08-19T00:40:54Z,7,DUT-A7,7.0006,145.39,1
2026-08-19T00:40:54Z,8,DUT-A8,6.9964,130.77,1
2026-08-19T00:41:08Z,1,DUT-A1,6.9488,150.05,1
2026-08-19T00:41:08Z,2,DUT-A2,6.9491,136.06,1
2026-08-19T00:41:08Z,3,DUT-A3,6.5045,177.08,1
2026-08-19T00:41:08Z,4,DUT-A4,6.503,663.33,1
2026-08-19T00:41:08Z,5,DUT-A5,6.9644,158.57,1
2026-08-19T00:41:08Z,6,DUT-A6,6.992,173.11,1
2026-08-19T00:41:08Z,7,DUT-A7,7.0004,131.91,1
2026-08-19T00:41:08Z,8,DUT-A8,6.9961,136.06,1
2026-08-19T00:41:22Z,1,DUT-A1,6.9488,202.18,1
2026-08-19T00:41:22Z,2,DUT-A2,6.9481,880.97,1
2026-08-19T00:41:22Z,3,DUT-A3,6.5045,156.3,1
2026-08-19T00:41:22Z,4,DUT-A4,6.503,167.97,1
2026-08-19T00:41:22Z,5,DUT-A5,6.9645,165.46,1
2026-08-19T00:41:22Z,6,DUT-A6,6.9912,1308.92,1
2026-08-19T00:41:22Z,7,DUT-A7,7.0003,507.79,1
2026-08-19T00:41:22Z,8,DUT-A8,6.9964,138.37,1
2026-08-19T00:41:36Z,1,DUT-A1,6.9488,190.81,1
2026-08-19T00:41:36Z,2,DUT-A2,6.9492,137.94,1
2026-08-19T00:41:36Z,3,DUT-A3,6.5043,455.09,1
2026-08-19T00:41:36Z,4,DUT-A4,6.503,151.34,1
2026-08-19T00:41:36Z,5,DUT-A5,6.9645,154.06,1
2026-08-19T00:41:36Z,6,DUT-A6,6.9918,120.82,1
2026-08-19T00:41:36Z,7,DUT-A7,7.0003,509.52,1
2026-08-19T00:41:36Z,8,DUT-A8,6.9965,124.08,1
2026-08-19T00:41:53Z,1,DUT-A1,6.9489,197.17,1
2026-08-19T00:41:53Z,2,DUT-A2,6.9493,140.48,1
2026-08-19T00:41:53Z,3,DUT-A3,6.5045,156.35,1
2026-08-19T00:41:53Z,4,DUT-A4,6.5033,165.94,1
2026-08-19T00:41:53Z,5,DUT-A5,6.9646,185.73,1
2026-08-19T00:41:53Z,6,DUT-A6,6.9918,116.68,1
2026-08-19T00:41:53Z,7,DUT-A7,7.0003,648.83,1
2026-08-19T00:41:53Z,8,DUT-A8,6.9964,136.8,1
2026-08-19T00:42:07Z,1,DUT-A1,6.9487,179.42,1
2026-08-19T00:42:07Z,2,DUT-A2,6.9492,130.03,1
2026-08-19T00:42:07Z,3,DUT-A3,6.5041,434.47,1
2026-08-19T00:42:07Z,4,DUT-A4,6.503,946.91,1
2026-08-19T00:42:07Z,5,DUT-A5,6.9638,860.16,1
2026-08-19T00:42:07Z,6,DUT-A6,6.9916,115.0,1
2026-08-19T00:42:07Z,7,DUT-A7,6.9995,1280.62,1
2026-08-19T00:42:07Z,8,DUT-A8,6.9957,857.29,1
2026-08-19T00:42:21Z,1,DUT-A1,6.9485,178.76,1
2026-08-19T00:42:21Z,2,DUT-A2,6.9493,170.59,1
2026-08-19T00:42:21Z,3,DUT-A3,6.5045,155.95,1
2026-08-19T00:42:21Z,4,DUT-A4,6.503,182.22,1
2026-08-19T00:42:21Z,5,DUT-A5,6.9645,171.97,1
2026-08-19T00:42:21Z,6,DUT-A6,6.9914,629.58,1
2026-08-19T00:42:21Z,7,DUT-A7,7.0004,126.8,1
2026-08-19T00:42:21Z,8,DUT-A8,6.9964,123.32,1
2026-08-19T00:42:36Z,1,DUT-A1,6.9475,906.75,1
2026-08-19T00:42:36Z,2,DUT-A2,6.9493,99.87,1
2026-08-19T00:42:36Z,3,DUT-A3,6.5045,179.7,1
2026-08-19T00:42:36Z,4,DUT-A4,6.5031,195.11,1
2026-08-19T00:42:36Z,5,DUT-A5,6.9648,181.66,1
2026-08-19T00:42:36Z,6,DUT-A6,6.9918,122.91,1
2026-08-19T00:42:36Z,7,DUT-A7,7.0004,261.59,1
2026-08-19T00:42:36Z,8,DUT-A8,6.9965,152.64,1
2026-08-19T00:42:49Z,1,DUT-A1,6.9488,189.26,1
2026-08-19T00:42:49Z,2,DUT-A2,6.949,147.63,1
2026-08-19T00:42:49Z,3,DUT-A3,6.5045,136.03,1
2026-08-19T00:42:49Z,4,DUT-A4,6.5031,195.82,1
2026-08-19T00:42:49Z,5,DUT-A5,6.9644,183.97,1
2026-08-19T00:42:49Z,6,DUT-A6,6.9919,121.36,1
2026-08-19T00:42:49Z,7,DUT-A7,7.0005,135.98,1
2026-08-19T00:42:49Z,8,DUT-A8,6.9964,120.7,1
2026-08-19T00:43:03Z,1,DUT-A1,6.9486,209.22,1
2026-08-19T00:43:03Z,2,DUT-A2,6.9481,792.11,1
2026-08-19T00:43:03Z,3,DUT-A3,6.5046,144.45,1
2026-08-19T00:43:03Z,4,DUT-A4,6.5031,156.28,1
2026-08-19T00:43:03Z,5,DUT-A5,6.9645,179.09,1
2026-08-19T00:43:03Z,6,DUT-A6,6.9917,149.69,1
2026-08-19T00:43:03Z,7,DUT-A7,6.9999,835.27,1
2026-08-19T00:43:03Z,8,DUT-A8,6.9964,160.6,1
2026-08-19T00:43:17Z,1,DUT-A1,6.9487,163.68,1
2026-08-19T00:43:17Z,2,DUT-A2,6.9491,149.13,1
2026-08-19T00:43:17Z,3,DUT-A3,6.5045,159.66,1
2026-08-19T00:43:17Z,4,DUT-A4,6.5031,170.57,1
2026-08-19T00:43:17Z,5,DUT-A5,6.9646,176.32,1
2026-08-19T00:43:17Z,6,DUT-A6,6.9917,125.25,1
2026-08-19T00:43:17Z,7,DUT-A7,7.0006,142.52,1
2026-08-19T00:43:17Z,8,DUT-A8,6.9965,118.71,1
2026-08-19T00:43:31Z,1,DUT-A1,6.9489,218.4,1
2026-08-19T00:43:31Z,2,DUT-A2,6.9494,128.5,1
2026-08-19T00:43:31Z,3,DUT-A3,6.5045,135.78,1
2026-08-19T00:43:31Z,4,DUT-A4,6.5029,198.26,1
2026-08-19T00:43:31Z,5,DUT-A5,6.9646,197.3,1
2026-08-19T00:43:31Z,6,DUT-A6,6.9914,643.82,1
2026-08-19T00:43:31Z,7,DUT-A7,7.0006,146.69,1
2026-08-19T00:43:31Z,8,DUT-A8,6.9965,132.45,1
2026-08-19T00:43:45Z,1,DUT-A1,6.9487,165.89,1
2026-08-19T00:43:45Z,2,DUT-A2,6.9493,143.54,1
2026-08-19T00:43:45Z,3,DUT-A3,6.5041,928.14,1
2026-08-19T00:43:45Z,4,DUT-A4,6.5032,168.13,1
2026-08-19T00:43:45Z,5,DUT-A5,6.9642,241.57,1
2026-08-19T00:43:45Z,6,DUT-A6,6.9918,139.95,1
2026-08-19T00:43:45Z,7,DUT-A7,7.0004,128.43,1
2026-08-19T00:43:45Z,8,DUT-A8,6.9959,695.75,1
2026-08-19T00:43:59Z,1,DUT-A1,6.9488,209.1,1
2026-08-19T00:43:59Z,2,DUT-A2,6.9494,116.99,1
2026-08-19T00:43:59Z,3,DUT-A3,6.5044,134.94,1
2026-08-19T00:43:59Z,4,DUT-A4,6.5028,739.57,1
2026-08-19T00:43:59Z,5,DUT-A5,6.9644,182.09,1
2026-08-19T00:43:59Z,6,DUT-A6,6.9919,144.37,1
2026-08-19T00:43:59Z,7,DUT-A7,7.0006,130.11,1
2026-08-19T00:43:59Z,8,DUT-A8,6.9965,138.45,1
2026-08-19T00:44:13Z,1,DUT-A1,6.9488,184.02,1
2026-08-19T00:44:13Z,2,DUT-A2,6.9493,129.73,1
2026-08-19T00:44:13Z,3,DUT-A3,6.5045,144.35,1
2026-08-19T00:44:13Z,4,DUT-A4,6.5032,209.53,1
2026-08-19T00:44:13Z,5,DUT-A5,6.9641,511.65,1
2026-08-19T00:44:13Z,6,DUT-A6,6.9916,140.13,1
2026-08-19T00:44:13Z,7,DUT-A7,7.0006,134.94,1
2026-08-19T00:44:13Z,8,DUT-A8,6.9964,115.76,1
2026-08-19T00:44:27Z,1,DUT-A1,6.9484,283.76,1
2026-08-19T00:44:27Z,2,DUT-A2,6.9492,131.48,1
2026-08-19T00:44:27Z,3,DUT-A3,6.5045,124.13,1
2026-08-19T00:44:27Z,4,DUT-A4,6.5024,1438.04,1
2026-08-19T00:44:27Z,5,DUT-A5,6.9638,807.9,1
2026-08-19T00:44:27Z,6,DUT-A6,6.9917,147.17,1
2026-08-19T00:44:27Z,7,DUT-A7,7.0006,155.11,1
2026-08-19T00:44:27Z,8,DUT-A8,6.996,812.58,1
2026-08-19T00:44:41Z,1,DUT-A1,6.9488,175.43,1
2026-08-19T00:44:41Z,2,DUT-A2,6.9487,383.25,1
2026-08-19T00:44:41Z,3,DUT-A3,6.5044,142.34,1
2026-08-19T00:44:41Z,4,DUT-A4,6.5029,182.52,1
2026-08-19T00:44:41Z,5,DUT-A5,6.9644,187.56,1
2026-08-19T00:44:41Z,6,DUT-A6,6.9913,801.95,1
2026-08-19T00:44:41Z,7,DUT-A7,7.0006,112.46,1
2026-08-19T00:44:41Z,8,DUT-A8,6.9967,143.41,1
2026-08-19T00:44:55Z,1,DUT-A1,6.9478,889.33,1
2026-08-19T00:44:55Z,2,DUT-A2,6.9493,124.67,1
2026-08-19T00:44:55Z,3,DUT-A3,6.5045,143.41,1
2026-08-19T00:44:55Z,4,DUT-A4,6.5029,174.54,1
2026-08-19T00:44:55Z,5,DUT-A5,6.9646,207.22,1
2026-08-19T00:44:55Z,6,DUT-A6,6.9919,113.65,1
2026-08-19T00:44:55Z,7,DUT-A7,7.0005,141.17,1
2026-08-19T00:44:55Z,8,DUT-A8,6.9964,138.78,1
2026-08-19T00:45:09Z,1,DUT-A1,6.9489,167.54,1
2026-08-19T00:45:09Z,2,DUT-A2,6.9492,137.86,1
2026-08-19T00:45:09Z,3,DUT-A3,6.5046,146.87,1
2026-08-19T00:45:09Z,4,DUT-A4,6.5031,180.54,1
2026-08-19T00:45:09Z,5,DUT-A5,6.9644,218.51,1
2026-08-19T00:45:09Z,6,DUT-A6,6.992,122.2,1
2026-08-19T00:45:09Z,7,DUT-A7,7.0005,135.07,1
2026-08-19T00:45:09Z,8,DUT-A8,6.9964,149.23,1
2026-08-19T00:45:23Z,1,DUT-A1,6.9488,204.95,1
2026-08-19T00:45:23Z,2,DUT-A2,6.9482,842.18,1
2026-08-19T00:45:23Z,3,DUT-A3,6.5045,134.53,1
2026-08-19T00:45:23Z,4,DUT-A4,6.5031,156.63,1
2026-08-19T00:45:23Z,5,DUT-A5,6.9644,268.12,1
2026-08-19T00:45:23Z,6,DUT-A6,6.9918,115.36,1
2026-08-19T00:45:23Z,7,DUT-A7,7.0,756.53,1
2026-08-19T00:45:23Z,8,DUT-A8,6.9964,120.01,1
2026-08-19T00:45:37Z,1,DUT-A1,6.9488,188.01,1
2026-08-19T00:45:37Z,2,DUT-A2,6.9493,143.18,1
2026-08-19T00:45:37Z,3,DUT-A3,6.5042,491.74,1
2026-08-19T00:45:37Z,4,DUT-A4,6.503,189.67,1
2026-08-19T00:45:37Z,5,DUT-A5,6.961,3443.86,1
2026-08-19T00:45:37Z,6,DUT-A6,6.9919,150.5,1
2026-08-19T00:45:37Z,7,DUT-A7,7.0,760.6,1
2026-08-19T00:45:37Z,8,DUT-A8,6.9961,715.54,1
2026-08-19T00:45:51Z,1,DUT-A1,6.9489,185.12,1
2026-08-19T00:45:51Z,2,DUT-A2,6.9489,155.41,1
2026-08-19T00:45:51Z,3,DUT-A3,6.5045,158.54,1
2026-08-19T00:45:51Z,4,DUT-A4,6.503,169.02,1
2026-08-19T00:45:51Z,5,DUT-A5,6.9628,560.61,1
2026-08-19T00:45:51Z,6,DUT-A6,6.9918,154.8,1
2026-08-19T00:45:51Z,7,DUT-A7,7.0006,119.76,1
2026-08-19T00:45:51Z,8,DUT-A8,6.9959,669.45,1
2026-08-19T00:46:05Z,1,DUT-A1,6.9487,196.31,1
2026-08-19T00:46:05Z,2,DUT-A2,6.9489,150.55,1
2026-08-19T00:46:05Z,3,DUT-A3,6.5041,903.09,1
2026-08-19T00:46:05Z,4,DUT-A4,6.503,162.99,1
2026-08-19T00:46:05Z,5,DUT-A5,6.9635,187.94,1
2026-08-19T00:46:05Z,6,DUT-A6,6.9917,153.3,1
2026-08-19T00:46:05Z,7,DUT-A7,7.0006,131.46,1
2026-08-19T00:46:05Z,8,DUT-A8,6.9965,149.71,1
2026-08-19T00:46:19Z,1,DUT-A1,6.9488,160.73,1
2026-08-19T00:46:19Z,2,DUT-A2,6.9492,109.46,1
2026-08-19T00:46:19Z,3,DUT-A3,6.5044,159.56,1
2026-08-19T00:46:19Z,4,DUT-A4,6.5032,175.93,1
2026-08-19T00:46:19Z,5,DUT-A5,6.9633,207.75,1
2026-08-19T00:46:19Z,6,DUT-A6,6.9917,126.78,1
2026-08-19T00:46:19Z,7,DUT-A7,7.0006,145.95,1
2026-08-19T00:46:19Z,8,DUT-A8,6.9962,147.02,1
2026-08-19T00:46:33Z,1,DUT-A1,6.9488,188.09,1
2026-08-19T00:46:33Z,2,DUT-A2,6.9492,138.47,1
2026-08-19T00:46:33Z,3,DUT-A3,6.5045,167.8,1
2026-08-19T00:46:33Z,4,DUT-A4,6.5031,169.22,1
2026-08-19T00:46:33Z,5,DUT-A5,6.9636,170.98,1
2026-08-19T00:46:33Z,6,DUT-A6,6.9917,147.17,1
2026-08-19T00:46:33Z,7,DUT-A7,7.0005,150.91,1
2026-08-19T00:46:33Z,8,DUT-A8,6.9963,121.87,1
2026-08-19T00:46:47Z,1,DUT-A1,6.9487,252.43,1
2026-08-19T00:46:47Z,2,DUT-A2,6.9492,123.62,1
2026-08-19T00:46:47Z,3,DUT-A3,6.5046,141.73,1
2026-08-19T00:46:47Z,4,DUT-A4,6.5028,938.44,1
2026-08-19T00:46:47Z,5,DUT-A5,6.9631,992.89,1
2026-08-19T00:46:47Z,6,DUT-A6,6.9916,135.65,1
2026-08-19T00:46:47Z,7,DUT-A7,7.0007,122.2,1
2026-08-19T00:46:47Z,8,DUT-A8,6.9956,815.38,1
2026-08-19T00:47:04Z,1,DUT-A1,6.9483,202.82,1
2026-08-19T00:47:04Z,2,DUT-A2,6.948,822.58,1
2026-08-19T00:47:04Z,3,DUT-A3,6.5046,217.18,1
2026-08-19T00:47:04Z,4,DUT-A4,6.503,173.01,1
2026-08-19T00:47:04Z,5,DUT-A5,6.9636,170.44,1
2026-08-19T00:47:04Z,6,DUT-A6,6.9916,112.97,1
2026-08-19T00:47:04Z,7,DUT-A7,6.9993,1411.69,1
2026-08-19T00:47:04Z,8,DUT-A8,6.9963,134.3,1
2026-08-19T00:47:18Z,1,DUT-A1,6.9484,181.43,1
2026-08-19T00:47:18Z,2,DUT-A2,6.9491,130.49,1
2026-08-19T00:47:18Z,3,DUT-A3,6.5046,133.36,1
2026-08-19T00:47:18Z,4,DUT-A4,6.5031,152.79,1
2026-08-19T00:47:18Z,5,DUT-A5,6.9638,147.53,1
2026-08-19T00:47:18Z,6,DUT-A6,6.9917,120.21,1
2026-08-19T00:47:18Z,7,DUT-A7,7.0005,165.02,1
2026-08-19T00:47:18Z,8,DUT-A8,6.9964,161.95,1
2026-08-19T00:47:31Z,1,DUT-A1,6.9487,173.67,1
2026-08-19T00:47:31Z,2,DUT-A2,6.9491,162.53,1
2026-08-19T00:47:31Z,3,DUT-A3,6.5047,137.05,1
2026-08-19T00:47:31Z,4,DUT-A4,6.5033,210.93,1
2026-08-19T00:47:31Z,5,DUT-A5,6.9637,178.35,1
2026-08-19T00:47:31Z,6,DUT-A6,6.9916,723.83,1
2026-08-19T00:47:31Z,7,DUT-A7,7.0004,128.68,1
2026-08-19T00:47:31Z,8,DUT-A8,6.9963,133.52,1
2026-08-19T00:47:46Z,1,DUT-A1,6.9486,147.86,1
2026-08-19T00:47:46Z,2,DUT-A2,6.949,156.4,1
2026-08-19T00:47:46Z,3,DUT-A3,6.5045,306.52,1
2026-08-19T00:47:46Z,4,DUT-A4,6.5031,149.51,1
2026-08-19T00:47:46Z,5,DUT-A5,6.9631,899.84,1
2026-08-19T00:47:46Z,6,DUT-A6,6.9917,106.63,1
2026-08-19T00:47:46Z,7,DUT-A7,7.0003,127.89,1
2026-08-19T00:47:46Z,8,DUT-A8,6.9956,1242.07,1
2026-08-19T00:48:00Z,1,DUT-A1,6.9484,175.43,1
2026-08-19T00:48:00Z,2,DUT-A2,6.9492,126.24,1
2026-08-19T00:48:00Z,3,DUT-A3,6.5046,145.29,1
2026-08-19T00:48:00Z,4,DUT-A4,6.5031,201.65,1
2026-08-19T00:48:00Z,5,DUT-A5,6.9636,200.12,1
2026-08-19T00:48:00Z,6,DUT-A6,6.9918,142.59,1
2026-08-19T00:48:00Z,7,DUT-A7,7.0004,125.66,1
2026-08-19T00:48:00Z,8,DUT-A8,6.9963,162.94,1
2026-08-19T00:48:14Z,1,DUT-A1,6.9481,741.32,1
2026-08-19T00:48:14Z,2,DUT-A2,6.949,148.52,1
2026-08-19T00:48:14Z,3,DUT-A3,6.5045,136.87,1
2026-08-19T00:48:14Z,4,DUT-A4,6.503,153.0,1
2026-08-19T00:48:14Z,5,DUT-A5,6.9637,170.44,1
2026-08-19T00:48:14Z,6,DUT-A6,6.9916,153.0,1
2026-08-19T00:48:14Z,7,DUT-A7,7.0004,125.33,1
2026-08-19T00:48:14Z,8,DUT-A8,6.9963,138.17,1
2026-08-19T00:48:28Z,1,DUT-A1,6.9484,272.8,1
2026-08-19T00:48:28Z,2,DUT-A2,6.9492,146.46,1
2026-08-19T00:48:28Z,3,DUT-A3,6.5045,137.0,1
2026-08-19T00:48:28Z,4,DUT-A4,6.5028,948.38,1
2026-08-19T00:48:28Z,5,DUT-A5,6.9636,529.61,1
2026-08-19T00:48:28Z,6,DUT-A6,6.9917,112.89,1
2026-08-19T00:48:28Z,7,DUT-A7,7.0004,136.57,1
2026-08-19T00:48:28Z,8,DUT-A8,6.9959,631.66,1
2026-08-19T00:48:42Z,1,DUT-A1,6.9487,176.95,1
2026-08-19T00:48:42Z,2,DUT-A2,6.949,300.68,1
2026-08-19T00:48:42Z,3,DUT-A3,6.5045,153.15,1
2026-08-19T00:48:42Z,4,DUT-A4,6.503,177.89,1
2026-08-19T00:48:42Z,5,DUT-A5,6.9638,309.86,1
2026-08-19T00:48:42Z,6,DUT-A6,6.9912,787.3,1
2026-08-19T00:48:42Z,7,DUT-A7,7.0005,133.49,1
2026-08-19T00:48:42Z,8,DUT-A8,6.9964,127.23,1
2026-08-19T00:48:56Z,1,DUT-A1,6.9476,911.74,1
2026-08-19T00:48:56Z,2,DUT-A2,6.9493,134.05,1
2026-08-19T00:48:56Z,3,DUT-A3,6.5041,376.28,1
2026-08-19T00:48:56Z,4,DUT-A4,6.5032,165.05,1
2026-08-19T00:48:56Z,5,DUT-A5,6.964,161.64,1
2026-08-19T00:48:56Z,6,DUT-A6,6.9918,116.09,1
2026-08-19T00:48:56Z,7,DUT-A7,7.0004,130.84,1
2026-08-19T00:48:56Z,8,DUT-A8,6.9965,131.38,1
2026-08-19T00:49:09Z,1,DUT-A1,6.9486,140.97,1
2026-08-19T00:49:09Z,2,DUT-A2,6.9492,137.66,1
2026-08-19T00:49:09Z,3,DUT-A3,6.5043,721.03,1
2026-08-19T00:49:09Z,4,DUT-A4,6.5031,181.94,1
2026-08-19T00:49:09Z,5,DUT-A5,6.9639,165.69,1
2026-08-19T00:49:09Z,6,DUT-A6,6.9918,138.5,1
2026-08-19T00:49:09Z,7,DUT-A7,7.0003,138.8,1
2026-08-19T00:49:09Z,8,DUT-A8,6.9965,142.93,1
2026-08-19T00:49:23Z,1,DUT-A1,6.9487,207.93,1
2026-08-19T00:49:23Z,2,DUT-A2,6.948,883.76,1
2026-08-19T00:49:23Z,3,DUT-A3,6.5045,170.75,1
2026-08-19T00:49:23Z,4,DUT-A4,6.5034,145.16,1
2026-08-19T00:49:23Z,5,DUT-A5,6.964,176.98,1
2026-08-19T00:49:23Z,6,DUT-A6,6.9917,137.36,1
2026-08-19T00:49:23Z,7,DUT-A7,6.9998,830.43,1
2026-08-19T00:49:23Z,8,DUT-A8,6.9961,135.7,1
2026-08-19T00:49:37Z,1,DUT-A1,6.9486,161.21,1
2026-08-19T00:49:37Z,2,DUT-A2,6.9492,151.01,1
2026-08-19T00:49:37Z,3,DUT-A3,6.5045,355.07,1
2026-08-19T00:49:37Z,4,DUT-A4,6.503,162.35,1
2026-08-19T00:49:37Z,5,DUT-A5,6.964,155.41,1
2026-08-19T00:49:37Z,6,DUT-A6,6.9918,128.23,1
2026-08-19T00:49:37Z,7,DUT-A7,7.0,343.3,1
2026-08-19T00:49:37Z,8,DUT-A8,6.9962,168.2,1
2026-08-19T00:49:51Z,1,DUT-A1,6.949,220.08,1
2026-08-19T00:49:51Z,2,DUT-A2,6.9493,155.18,1
2026-08-19T00:49:51Z,3,DUT-A3,6.5049,144.93,1
2026-08-19T00:49:51Z,4,DUT-A4,6.503,188.88,1
2026-08-19T00:49:51Z,5,DUT-A5,6.9639,205.18,1
2026-08-19T00:49:51Z,6,DUT-A6,6.9917,152.54,1
2026-08-19T00:49:51Z,7,DUT-A7,7.0005,117.93,1
2026-08-19T00:49:51Z,8,DUT-A8,6.9963,130.03,1
2026-08-19T00:50:05Z,1,DUT-A1,6.9489,147.6,1
2026-08-19T00:50:05Z,2,DUT-A2,6.9492,147.22,1
2026-08-19T00:50:05Z,3,DUT-A3,6.5041,844.17,1
2026-08-19T00:50:05Z,4,DUT-A4,6.5031,172.73,1
2026-08-19T00:50:05Z,5,DUT-A5,6.9642,216.5,1
2026-08-19T00:50:05Z,6,DUT-A6,6.9916,136.97,1
2026-08-19T00:50:05Z,7,DUT-A7,7.0005,131.96,1
2026-08-19T00:50:05Z,8,DUT-A8,6.9962,128.53,1
2026-08-19T00:50:19Z,1,DUT-A1,6.9486,158.11,1
2026-08-19T00:50:19Z,2,DUT-A2,6.9493,149.94,1
2026-08-19T00:50:19Z,3,DUT-A3,6.5046,133.39,1
2026-08-19T00:50:19Z,4,DUT-A4,6.5031,188.5,1
2026-08-19T00:50:19Z,5,DUT-A5,6.9621,1593.55,1
2026-08-19T00:50:19Z,6,DUT-A6,6.9918,127.28,1
2026-08-19T00:50:19Z,7,DUT-A7,7.0006,132.75,1
2026-08-19T00:50:19Z,8,DUT-A8,6.9963,130.59,1
2026-08-19T00:50:33Z,1,DUT-A1,6.9487,217.03,1
2026-08-19T00:50:33Z,2,DUT-A2,6.9483,634.77,1
2026-08-19T00:50:33Z,3,DUT-A3,6.5046,149.72,1
2026-08-19T00:50:33Z,4,DUT-A4,6.5031,160.57,1
2026-08-19T00:50:33Z,5,DUT-A5,6.9632,160.47,1
2026-08-19T00:50:33Z,6,DUT-A6,6.9918,152.87,1
2026-08-19T00:50:33Z,7,DUT-A7,7.0005,114.82,1
2026-08-19T00:50:33Z,8,DUT-A8,6.9962,133.06,1
2026-08-19T00:50:47Z,1,DUT-A1,6.9488,193.15,1
2026-08-19T00:50:47Z,2,DUT-A2,6.9482,673.88,1
2026-08-19T00:50:47Z,3,DUT-A3,6.5045,165.1,1
2026-08-19T00:50:47Z,4,DUT-A4,6.5029,913.77,1
2026-08-19T00:50:47Z,5,DUT-A5,6.9623,1385.52,1
2026-08-19T00:50:47Z,6,DUT-A6,6.9917,166.3,1
2026-08-19T00:50:47Z,7,DUT-A7,7.0006,140.56,1
2026-08-19T00:50:47Z,8,DUT-A8,6.9951,1399.87,1
2026-08-19T00:51:01Z,1,DUT-A1,6.9486,165.51,1
2026-08-19T00:51:01Z,2,DUT-A2,6.9491,134.79,1
2026-08-19T00:51:01Z,3,DUT-A3,6.5046,141.86,1
2026-08-19T00:51:01Z,4,DUT-A4,6.5033,177.97,1
2026-08-19T00:51:01Z,5,DUT-A5,6.9634,149.89,1
2026-08-19T00:51:01Z,6,DUT-A6,6.9912,1038.79,1
2026-08-19T00:51:01Z,7,DUT-A7,7.0006,144.07,1
2026-08-19T00:51:01Z,8,DUT-A8,6.9963,129.34,1
2026-08-19T00:51:15Z,1,DUT-A1,6.9477,866.83,1
2026-08-19T00:51:15Z,2,DUT-A2,6.949,123.95,1
2026-08-19T00:51:15Z,3,DUT-A3,6.5047,165.89,1
2026-08-19T00:51:15Z,4,DUT-A4,6.5032,173.19,1
2026-08-19T00:51:15Z,5,DUT-A5,6.9633,206.05,1
2026-08-19T00:51:15Z,6,DUT-A6,6.9918,147.2,1
2026-08-19T00:51:15Z,7,DUT-A7,7.0007,136.9,1
2026-08-19T00:51:15Z,8,DUT-A8,6.9956,409.11,1
2026-08-19T00:51:29Z,1,DUT-A1,6.9487,200.43,1
2026-08-19T00:51:29Z,2,DUT-A2,6.949,141.07,1
2026-08-19T00:51:29Z,3,DUT-A3,6.5045,152.92,1
2026-08-19T00:51:29Z,4,DUT-A4,6.5031,316.16,1
2026-08-19T00:51:29Z,5,DUT-A5,6.9636,156.66,1
2026-08-19T00:51:29Z,6,DUT-A6,6.9915,120.24,1
2026-08-19T00:51:29Z,7,DUT-A7,7.0006,171.74,1
2026-08-19T00:51:29Z,8,DUT-A8,6.9959,157.14,1
2026-08-19T00:51:43Z,1,DUT-A1,6.9486,188.01,1
2026-08-19T00:51:43Z,2,DUT-A2,6.9479,844.02,1
2026-08-19T00:51:43Z,3,DUT-A3,6.5045,141.81,1
2026-08-19T00:51:43Z,4,DUT-A4,6.5032,164.95,1
2026-08-19T00:51:43Z,5,DUT-A5,6.9632,382.51,1
2026-08-19T00:51:43Z,6,DUT-A6,6.9915,156.02,1
2026-08-19T00:51:43Z,7,DUT-A7,7.0,829.85,1
2026-08-19T00:51:43Z,8,DUT-A8,6.9963,151.27,1
2026-08-19T00:51:57Z,1,DUT-A1,6.9478,366.54,1
2026-08-19T00:51:57Z,2,DUT-A2,6.949,142.09,1
