timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-09-07T11:13:16Z,2,DUT-A2,6.9376,134.58,1
2026-09-07T11:13:16Z,3,DUT-A3,6.5046,152.13,1
2026-09-07T11:13:16Z,4,DUT-A4,6.5034,164.41,1
2026-09-07T11:13:16Z,5,DUT-A5,6.9564,233.92,1
2026-09-07T11:13:16Z,6,DUT-A6,6.9799,136.03,1
2026-09-07T11:13:16Z,7,DUT-A7,6.9867,136.59,1
2026-09-07T11:13:16Z,8,DUT-A8,6.9868,721.46,1
2026-09-07T11:13:30Z,1,DUT-A1,6.934,241.04,1
2026-09-07T11:13:30Z,2,DUT-A2,6.9377,121.05,1
2026-09-07T11:13:30Z,3,DUT-A3,6.5038,761.85,1
2026-09-07T11:13:30Z,4,DUT-A4,6.5035,171.79,1
2026-09-07T11:13:30Z,5,DUT-A5,6.9563,195.8,1
2026-09-07T11:13:30Z,6,DUT-A6,6.9799,130.39,1
2026-09-07T11:13:30Z,7,DUT-A7,6.9865,327.99,1
2026-09-07T11:13:30Z,8,DUT-A8,6.9876,155.08,1
2026-09-07T11:13:44Z,1,DUT-A1,6.9341,203.58,1
2026-09-07T11:13:44Z,2,DUT-A2,6.9376,141.02,1
2026-09-07T11:13:44Z,3,DUT-A3,6.5043,156.66,1
2026-09-07T11:13:44Z,4,DUT-A4,6.5035,194.4,1
2026-09-07T11:13:44Z,5,DUT-A5,6.9559,876.95,1
2026-09-07T11:13:44Z,6,DUT-A6,6.9795,430.91,1
2026-09-07T11:13:44Z,7,DUT-A7,6.9866,137.33,1
2026-09-07T11:13:44Z,8,DUT-A8,6.9877,130.97,1
2026-09-07T11:13:58Z,1,DUT-A1,6.9338,381.22,1
2026-09-07T11:13:58Z,2,DUT-A2,6.9377,116.65,1
2026-09-07T11:13:58Z,3,DUT-A3,6.5045,123.42,1
2026-09-07T11:13:58Z,4,DUT-A4,6.5031,694.45,1
2026-09-07T11:13:58Z,5,DUT-A5,6.9565,243.73,1
2026-09-07T11:13:58Z,6,DUT-A6,6.9798,129.24,1
2026-09-07T11:13:58Z,7,DUT-A7,6.9866,112.31,1
2026-09-07T11:13:58Z,8,DUT-A8,6.9875,181.66,1
2026-09-07T11:14:12Z,1,DUT-A1,6.9329,933.51,1
2026-09-07T11:14:12Z,2,DUT-A2,6.9359,1038.97,1
2026-09-07T11:14:12Z,3,DUT-A3,6.5041,610.43,1
2026-09-07T11:14:12Z,4,DUT-A4,6.5035,204.34,1
2026-09-07T11:14:12Z,5,DUT-A5,6.9557,394.52,1
2026-09-07T11:14:12Z,6,DUT-A6,6.98,138.37,1
2026-09-07T11:14:12Z,7,DUT-A7,6.9862,813.5,1
2026-09-07T11:14:12Z,8,DUT-A8,6.9874,345.21,1
2026-09-07T11:14:26Z,1,DUT-A1,6.9342,162.61,1
2026-09-07T11:14:26Z,2,DUT-A2,6.9377,140.43,1
2026-09-07T11:14:26Z,3,DUT-A3,6.5044,125.91,1
2026-09-07T11:14:26Z,4,DUT-A4,6.5034,181.12,1
2026-09-07T11:14:26Z,5,DUT-A5,6.9563,202.13,1
2026-09-07T11:14:26Z,6,DUT-A6,6.9798,123.5,1
2026-09-07T11:14:26Z,7,DUT-A7,6.9868,122.66,1
2026-09-07T11:14:26Z,8,DUT-A8,6.9877,119.45,1
2026-09-07T11:14:40Z,1,DUT-A1,6.934,189.39,1
2026-09-07T11:14:40Z,2,DUT-A2,6.9377,137.61,1
2026-09-07T11:14:40Z,3,DUT-A3,6.5043,671.72,1
2026-09-07T11:14:40Z,4,DUT-A4,6.5033,160.07,1
2026-09-07T11:14:40Z,5,DUT-A5,6.9565,178.05,1
2026-09-07T11:14:40Z,6,DUT-A6,6.9793,783.16,1
2026-09-07T11:14:40Z,7,DUT-A7,6.9867,614.42,1
2026-09-07T11:14:40Z,8,DUT-A8,6.9877,122.99,1
2026-09-07T11:14:54Z,1,DUT-A1,6.9339,234.15,1
2026-09-07T11:14:54Z,2,DUT-A2,6.9376,138.55,1
2026-09-07T11:14:54Z,3,DUT-A3,6.5043,186.59,1
2026-09-07T11:14:54Z,4,DUT-A4,6.5029,899.33,1
2026-09-07T11:14:54Z,5,DUT-A5,6.9564,227.84,1
2026-09-07T11:14:54Z,6,DUT-A6,6.9793,742.75,1
2026-09-07T11:14:54Z,7,DUT-A7,6.9866,126.55,1
2026-09-07T11:14:54Z,8,DUT-A8,6.9879,139.8,1
2026-09-07T11:15:08Z,1,DUT-A1,6.9335,982.36,1
2026-09-07T11:15:08Z,2,DUT-A2,6.9379,154.9,1
2026-09-07T11:15:08Z,3,DUT-A3,6.5045,186.28,1
2026-09-07T11:15:08Z,4,DUT-A4,6.5034,375.21,1
2026-09-07T11:15:08Z,5,DUT-A5,6.9563,184.91,1
2026-09-07T11:15:08Z,6,DUT-A6,6.9799,140.76,1
2026-09-07T11:15:08Z,7,DUT-A7,6.9866,131.63,1
2026-09-07T11:15:08Z,8,DUT-A8,6.9876,133.72,1
2026-09-07T11:15:22Z,1,DUT-A1,6.9339,254.06,1
2026-09-07T11:15:22Z,2,DUT-A2,6.937,455.45,1
2026-09-07T11:15:22Z,3,DUT-A3,6.5044,135.83,1
2026-09-07T11:15:22Z,4,DUT-A4,6.5036,144.04,1
2026-09-07T11:15:22Z,5,DUT-A5,6.956,422.16,1
2026-09-07T11:15:22Z,6,DUT-A6,6.98,161.79,1
2026-09-07T11:15:22Z,7,DUT-A7,6.9864,142.95,1
2026-09-07T11:15:22Z,8,DUT-A8,6.9876,327.86,1
2026-09-07T11:15:36Z,1,DUT-A1,6.9341,164.11,1
2026-09-07T11:15:36Z,2,DUT-A2,6.9376,140.74,1
2026-09-07T11:15:36Z,3,DUT-A3,6.5044,162.13,1
2026-09-07T11:15:36Z,4,DUT-A4,6.5036,161.21,1
2026-09-07T11:15:36Z,5,DUT-A5,6.9562,224.25,1
2026-09-07T11:15:36Z,6,DUT-A6,6.9799,142.95,1
2026-09-07T11:15:36Z,7,DUT-A7,6.9867,156.53,1
2026-09-07T11:15:36Z,8,DUT-A8,6.9871,842.36,1
2026-09-07T11:15:50Z,1,DUT-A1,6.934,197.55,1
2026-09-07T11:15:50Z,2,DUT-A2,6.9377,114.06,1
2026-09-07T11:15:50Z,3,DUT-A3,6.5036,1307.91,1
2026-09-07T11:15:50Z,4,DUT-A4,6.5035,196.13,1
2026-09-07T11:15:50Z,5,DUT-A5,6.9561,176.32,1
2026-09-07T11:15:50Z,6,DUT-A6,6.9799,147.15,1
2026-09-07T11:15:50Z,7,DUT-A7,6.9867,325.29,1
2026-09-07T11:15:50Z,8,DUT-A8,6.9879,142.62,1
2026-09-07T11:16:04Z,1,DUT-A1,6.9341,168.2,1
2026-09-07T11:16:04Z,2,DUT-A2,6.9377,121.21,1
2026-09-07T11:16:04Z,3,DUT-A3,6.5044,138.5,1
2026-09-07T11:16:04Z,4,DUT-A4,6.5035,154.67,1
2026-09-07T11:16:04Z,5,DUT-A5,6.9557,861.56,1
2026-09-07T11:16:04Z,6,DUT-A6,6.9797,643.77,1
2026-09-07T11:16:04Z,7,DUT-A7,6.9868,148.37,1
2026-09-07T11:16:04Z,8,DUT-A8,6.9877,132.19,1
2026-09-07T11:16:18Z,1,DUT-A1,6.9338,439.63,1
2026-09-07T11:16:18Z,2,DUT-A2,6.9377,136.31,1
2026-09-07T11:16:18Z,3,DUT-A3,6.5044,135.58,1
2026-09-07T11:16:18Z,4,DUT-A4,6.5033,875.5,1
2026-09-07T11:16:18Z,5,DUT-A5,6.9564,186.51,1
2026-09-07T11:16:18Z,6,DUT-A6,6.9798,122.4,1
2026-09-07T11:16:18Z,7,DUT-A7,6.9868,134.0,1
2026-09-07T11:16:18Z,8,DUT-A8,6.9876,160.47,1
2026-09-07T11:16:32Z,1,DUT-A1,6.933,887.02,1
2026-09-07T11:16:32Z,2,DUT-A2,6.9358,1220.25,1
2026-09-07T11:16:32Z,3,DUT-A3,6.5043,457.89,1
2026-09-07T11:16:32Z,4,DUT-A4,6.5034,179.9,1
2026-09-07T11:16:32Z,5,DUT-A5,6.9563,364.63,1
2026-09-07T11:16:32Z,6,DUT-A6,6.9799,136.01,1
2026-09-07T11:16:32Z,7,DUT-A7,6.9863,792.87,1
2026-09-07T11:16:32Z,8,DUT-A8,6.9876,315.43,1
2026-09-07T11:16:46Z,1,DUT-A1,6.9341,176.98,1
2026-09-07T11:16:46Z,2,DUT-A2,6.9376,136.62,1
2026-09-07T11:16:46Z,3,DUT-A3,6.5045,108.26,1
2026-09-07T11:16:46Z,4,DUT-A4,6.5036,151.29,1
2026-09-07T11:16:46Z,5,DUT-A5,6.9565,195.85,1
2026-09-07T11:16:46Z,6,DUT-A6,6.9791,1044.34,1
2026-09-07T11:16:46Z,7,DUT-A7,6.9866,125.66,1
2026-09-07T11:16:46Z,8,DUT-A8,6.9873,660.76,1
2026-09-07T11:17:00Z,1,DUT-A1,6.9339,200.55,1
2026-09-07T11:17:00Z,2,DUT-A2,6.9375,152.82,1
2026-09-07T11:17:00Z,3,DUT-A3,6.5039,811.26,1
2026-09-07T11:17:00Z,4,DUT-A4,6.5034,193.97,1
2026-09-07T11:17:00Z,5,DUT-A5,6.9564,209.02,1
2026-09-07T11:17:00Z,6,DUT-A6,6.9789,1047.34,1
2026-09-07T11:17:00Z,7,DUT-A7,6.9863,319.55,1
2026-09-07T11:17:00Z,8,DUT-A8,6.9869,1139.43,1
2026-09-07T11:17:14Z,1,DUT-A1,6.9338,225.58,1
2026-09-07T11:17:14Z,2,DUT-A2,6.9375,137.13,1
2026-09-07T11:17:14Z,3,DUT-A3,6.5044,174.56,1
2026-09-07T11:17:14Z,4,DUT-A4,6.5028,1176.48,1
2026-09-07T11:17:14Z,5,DUT-A5,6.9563,203.58,1
2026-09-07T11:17:14Z,6,DUT-A6,6.9793,998.69,1
2026-09-07T11:17:14Z,7,DUT-A7,6.9864,108.44,1
2026-09-07T11:17:14Z,8,DUT-A8,6.9874,353.52,1
2026-09-07T11:17:28Z,1,DUT-A1,6.9332,415.93,1
2026-09-07T11:17:28Z,2,DUT-A2,6.9376,133.34,1
2026-09-07T11:17:28Z,3,DUT-A3,6.5045,140.05,1
2026-09-07T11:17:28Z,4,DUT-A4,6.5033,383.78,1
2026-09-07T11:17:28Z,5,DUT-A5,6.9564,215.68,1
2026-09-07T11:17:28Z,6,DUT-A6,6.98,134.48,1
2026-09-07T11:17:28Z,7,DUT-A7,6.9867,133.31,1
2026-09-07T11:17:28Z,8,DUT-A8,6.9878,134.02,1
2026-09-07T11:17:43Z,1,DUT-A1,6.9339,263.8,1
2026-09-07T11:17:43Z,2,DUT-A2,6.9367,468.11,1
2026-09-07T11:17:43Z,3,DUT-A3,6.5044,126.24,1
2026-09-07T11:17:43Z,4,DUT-A4,6.5034,190.96,1
2026-09-07T11:17:43Z,5,DUT-A5,6.9559,810.67,1
2026-09-07T11:17:43Z,6,DUT-A6,6.9798,162.58,1
2026-09-07T11:17:43Z,7,DUT-A7,6.9865,119.53,1
2026-09-07T11:17:43Z,8,DUT-A8,6.9877,323.26,1
2026-09-07T11:17:57Z,1,DUT-A1,6.9341,216.45,1
2026-09-07T11:17:57Z,2,DUT-A2,6.9377,160.22,1
2026-09-07T11:17:57Z,3,DUT-A3,6.5045,150.38,1
2026-09-07T11:17:57Z,4,DUT-A4,6.5034,180.77,1
2026-09-07T11:17:57Z,5,DUT-A5,6.9565,216.78,1
2026-09-07T11:17:57Z,6,DUT-A6,6.9798,126.98,1
2026-09-07T11:17:57Z,7,DUT-A7,6.9866,146.71,1
2026-09-07T11:17:57Z,8,DUT-A8,6.9874,416.16,1
2026-09-07T11:18:11Z,1,DUT-A1,6.9334,787.74,1
2026-09-07T11:18:11Z,2,DUT-A2,6.9373,432.61,1
2026-09-07T11:18:11Z,3,DUT-A3,6.5036,1436.01,1
2026-09-07T11:18:11Z,4,DUT-A4,6.5034,196.74,1
2026-09-07T11:18:11Z,5,DUT-A5,6.9565,210.6,1
2026-09-07T11:18:11Z,6,DUT-A6,6.9799,113.91,1
2026-09-07T11:18:11Z,7,DUT-A7,6.9863,315.55,1
2026-09-07T11:18:11Z,8,DUT-A8,6.9876,129.27,1
2026-09-07T11:18:25Z,1,DUT-A1,6.9341,162.84,1
2026-09-07T11:18:25Z,2,DUT-A2,6.9378,136.87,1
2026-09-07T11:18:25Z,3,DUT-A3,6.5045,171.23,1
2026-09-07T11:18:25Z,4,DUT-A4,6.5034,171.61,1
2026-09-07T11:18:25Z,5,DUT-A5,6.9559,895.21,1
2026-09-07T11:18:25Z,6,DUT-A6,6.9795,610.2,1
2026-09-07T11:18:25Z,7,DUT-A7,6.9867,121.05,1
2026-09-07T11:18:25Z,8,DUT-A8,6.9876,119.02,1
2026-09-07T11:18:39Z,1,DUT-A1,6.9333,395.71,1
2026-09-07T11:18:39Z,2,DUT-A2,6.9377,179.47,1
2026-09-07T11:18:39Z,3,DUT-A3,6.5045,121.1,1
2026-09-07T11:18:39Z,4,DUT-A4,6.5032,941.06,1
2026-09-07T11:18:39Z,5,DUT-A5,6.9564,204.6,1
2026-09-07T11:18:39Z,6,DUT-A6,6.9801,132.01,1
2026-09-07T11:18:39Z,7,DUT-A7,6.9866,131.51,1
2026-09-07T11:18:39Z,8,DUT-A8,6.9878,158.67,1
2026-09-07T11:18:53Z,1,DUT-A1,6.9335,610.56,1
2026-09-07T11:18:53Z,2,DUT-A2,6.9353,1366.73,1
2026-09-07T11:18:53Z,3,DUT-A3,6.5045,153.33,1
2026-09-07T11:18:53Z,4,DUT-A4,6.5035,208.77,1
2026-09-07T11:18:53Z,5,DUT-A5,6.9562,369.06,1
2026-09-07T11:18:53Z,6,DUT-A6,6.98,99.54,1
2026-09-07T11:18:53Z,7,DUT-A7,6.9861,780.79,1
2026-09-07T11:18:53Z,8,DUT-A8,6.9877,324.07,1
2026-09-07T11:19:07Z,1,DUT-A1,6.9343,186.51,1
2026-09-07T11:19:07Z,2,DUT-A2,6.9376,163.17,1
2026-09-07T11:19:07Z,3,DUT-A3,6.5043,142.21,1
2026-09-07T11:19:07Z,4,DUT-A4,6.5034,186.9,1
2026-09-07T11:19:07Z,5,DUT-A5,6.9564,190.79,1
2026-09-07T11:19:07Z,6,DUT-A6,6.9799,120.24,1
2026-09-07T11:19:07Z,7,DUT-A7,6.9867,109.53,1
2026-09-07T11:19:07Z,8,DUT-A8,6.9877,117.62,1
2026-09-07T11:19:21Z,1,DUT-A1,6.9341,165.41,1
2026-09-07T11:19:21Z,2,DUT-A2,6.9377,151.57,1
2026-09-07T11:19:21Z,3,DUT-A3,6.5043,318.66,1
2026-09-07T11:19:21Z,4,DUT-A4,6.5034,191.19,1
2026-09-07T11:19:21Z,5,DUT-A5,6.9564,197.68,1
2026-09-07T11:19:21Z,6,DUT-A6,6.9794,789.8,1
2026-09-07T11:19:21Z,7,DUT-A7,6.9865,398.2,1
2026-09-07T11:19:21Z,8,DUT-A8,6.9876,157.14,1
2026-09-07T11:19:35Z,1,DUT-A1,6.9342,154.88,1
2026-09-07T11:19:35Z,2,DUT-A2,6.9373,113.96,1
2026-09-07T11:19:35Z,3,DUT-A3,6.5043,155.69,1
2026-09-07T11:19:35Z,4,DUT-A4,6.5031,851.14,1
2026-09-07T11:19:35Z,5,DUT-A5,6.9563,209.1,1
2026-09-07T11:19:35Z,6,DUT-A6,6.9797,325.9,1
2026-09-07T11:19:35Z,7,DUT-A7,6.9868,139.36,1
2026-09-07T11:19:35Z,8,DUT-A8,6.9871,835.57,1
2026-09-07T11:19:49Z,1,DUT-A1,6.9339,814.11,1
2026-09-07T11:19:49Z,2,DUT-A2,6.9377,140.15,1
2026-09-07T11:19:49Z,3,DUT-A3,6.5046,170.85,1
2026-09-07T11:19:49Z,4,DUT-A4,6.5032,714.88,1
2026-09-07T11:19:49Z,5,DUT-A5,6.9564,222.09,1
2026-09-07T11:19:49Z,6,DUT-A6,6.98,131.96,1
2026-09-07T11:19:49Z,7,DUT-A7,6.9869,127.21,1
2026-09-07T11:19:49Z,8,DUT-A8,6.9878,147.15,1
2026-09-07T11:20:03Z,1,DUT-A1,6.9342,154.19,1
2026-09-07T11:20:03Z,2,DUT-A2,6.9373,621.57,1
2026-09-07T11:20:03Z,3,DUT-A3,6.5045,154.09,1
2026-09-07T11:20:03Z,4,DUT-A4,6.5033,176.34,1
2026-09-07T11:20:03Z,5,DUT-A5,6.9561,480.04,1
2026-09-07T11:20:03Z,6,DUT-A6,6.9799,171.33,1
2026-09-07T11:20:03Z,7,DUT-A7,6.9867,171.03,1
2026-09-07T11:20:03Z,8,DUT-A8,6.9876,672.63,1
2026-09-07T11:20:17Z,1,DUT-A1,6.9341,154.45,1
2026-09-07T11:20:17Z,2,DUT-A2,6.9376,151.11,1
2026-09-07T11:20:17Z,3,DUT-A3,6.5044,160.98,1
2026-09-07T11:20:17Z,4,DUT-A4,6.5035,155.67,1
2026-09-07T11:20:17Z,5,DUT-A5,6.9564,221.94,1
2026-09-07T11:20:17Z,6,DUT-A6,6.9802,143.99,1
2026-09-07T11:20:17Z,7,DUT-A7,6.9868,144.63,1
2026-09-07T11:20:17Z,8,DUT-A8,6.9874,378.83,1
2026-09-07T11:20:31Z,1,DUT-A1,6.9334,638.73,1
2026-09-07T11:20:31Z,2,DUT-A2,6.9376,382.08,1
2026-09-07T11:20:31Z,3,DUT-A3,6.5035,1465.28,1
2026-09-07T11:20:31Z,4,DUT-A4,6.5036,161.79,1
2026-09-07T11:20:31Z,5,DUT-A5,6.9565,190.1,1
2026-09-07T11:20:31Z,6,DUT-A6,6.98,137.66,1
2026-09-07T11:20:31Z,7,DUT-A7,6.9865,642.45,1
2026-09-07T11:20:31Z,8,DUT-A8,6.9878,129.88,1
2026-09-07T11:20:45Z,1,DUT-A1,6.9342,200.86,1
2026-09-07T11:20:45Z,2,DUT-A2,6.9376,161.46,1
2026-09-07T11:20:45Z,3,DUT-A3,6.5045,113.45,1
2026-09-07T11:20:45Z,4,DUT-A4,6.5036,183.74,1
2026-09-07T11:20:45Z,5,DUT-A5,6.9561,959.75,1
2026-09-07T11:20:45Z,6,DUT-A6,6.9796,704.65,1
2026-09-07T11:20:45Z,7,DUT-A7,6.9867,141.27,1
2026-09-07T11:20:45Z,8,DUT-A8,6.9878,150.38,1
2026-09-07T11:20:59Z,1,DUT-A1,6.934,399.4,1
2026-09-07T11:20:59Z,2,DUT-A2,6.9376,166.17,1
2026-09-07T11:20:59Z,3,DUT-A3,6.5045,151.44,1
2026-09-07T11:20:59Z,4,DUT-A4,6.5035,376.72,1
2026-09-07T11:20:59Z,5,DUT-A5,6.9564,232.34,1
2026-09-07T11:20:59Z,6,DUT-A6,6.9801,114.52,1
2026-09-07T11:20:59Z,7,DUT-A7,6.987,150.68,1
2026-09-07T11:20:59Z,8,DUT-A8,6.9879,130.54,1
2026-09-07T11:21:13Z,1,DUT-A1,6.9335,553.84,1
2026-09-07T11:21:13Z,2,DUT-A2,6.9355,1285.15,1
2026-09-07T11:21:13Z,3,DUT-A3,6.5045,146.64,1
2026-09-07T11:21:13Z,4,DUT-A4,6.5035,163.04,1
2026-09-07T11:21:13Z,5,DUT-A5,6.9561,495.89,1
2026-09-07T11:21:13Z,6,DUT-A6,6.9801,127.69,1
2026-09-07T11:21:13Z,7,DUT-A7,6.9861,786.11,1
2026-09-07T11:21:13Z,8,DUT-A8,6.9877,331.14,1
2026-09-07T11:21:27Z,1,DUT-A1,6.9342,195.21,1
2026-09-07T11:21:27Z,2,DUT-A2,6.9377,162.89,1
2026-09-07T11:21:27Z,3,DUT-A3,6.5044,159.46,1
2026-09-07T11:21:27Z,4,DUT-A4,6.5034,152.23,1
2026-09-07T11:21:27Z,5,DUT-A5,6.9563,172.04,1
2026-09-07T11:21:27Z,6,DUT-A6,6.9801,150.02,1
2026-09-07T11:21:27Z,7,DUT-A7,6.987,121.89,1
2026-09-07T11:21:27Z,8,DUT-A8,6.9878,151.34,1
2026-09-07T11:21:41Z,1,DUT-A1,6.9324,1150.21,1
2026-09-07T11:21:41Z,2,DUT-A2,6.937,659.82,1
2026-09-07T11:21:41Z,3,DUT-A3,6.5039,878.83,1
2026-09-07T11:21:41Z,4,DUT-A4,6.5035,192.34,1
2026-09-07T11:21:41Z,5,DUT-A5,6.9565,181.15,1
2026-09-07T11:21:41Z,6,DUT-A6,6.9791,1262.77,1
2026-09-07T11:21:41Z,7,DUT-A7,6.9867,324.35,1
2026-09-07T11:21:41Z,8,DUT-A8,6.988,135.17,1
2026-09-07T11:21:55Z,1,DUT-A1,6.9339,223.85,1
2026-09-07T11:21:55Z,2,DUT-A2,6.9375,145.67,1
2026-09-07T11:21:55Z,3,DUT-A3,6.5044,127.54,1
2026-09-07T11:21:55Z,4,DUT-A4,6.5031,1697.92,1
2026-09-07T11:21:55Z,5,DUT-A5,6.9565,225.02,1
2026-09-07T11:21:55Z,6,DUT-A6,6.9798,592.88,1
2026-09-07T11:21:55Z,7,DUT-A7,6.9868,150.12,1
2026-09-07T11:21:55Z,8,DUT-A8,6.9869,1310.45,1
2026-09-07T11:22:09Z,1,DUT-A1,6.9336,420.84,1
2026-09-07T11:22:09Z,2,DUT-A2,6.9375,132.93,1
2026-09-07T11:22:09Z,3,DUT-A3,6.5044,122.88,1
2026-09-07T11:22:09Z,4,DUT-A4,6.5032,761.87,1
2026-09-07T11:22:09Z,5,DUT-A5,6.9567,187.51,1
2026-09-07T11:22:09Z,6,DUT-A6,6.98,132.88,1
2026-09-07T11:22:09Z,7,DUT-A7,6.9869,163.55,1
2026-09-07T11:22:09Z,8,DUT-A8,6.9878,114.8,1
2026-09-07T11:22:23Z,1,DUT-A1,6.9339,192.54,1
2026-09-07T11:22:23Z,2,DUT-A2,6.9367,656.97,1
2026-09-07T11:22:23Z,3,DUT-A3,6.5044,116.07,1
2026-09-07T11:22:23Z,4,DUT-A4,6.5036,181.4,1
2026-09-07T11:22:23Z,5,DUT-A5,6.9563,379.82,1
2026-09-07T11:22:23Z,6,DUT-A6,6.9798,109.53,1
2026-09-07T11:22:23Z,7,DUT-A7,6.9867,143.33,1
2026-09-07T11:22:23Z,8,DUT-A8,6.9875,758.74,1
2026-09-07T11:22:37Z,1,DUT-A1,6.9339,192.46,1
2026-09-07T11:22:37Z,2,DUT-A2,6.9375,120.24,1
2026-09-07T11:22:37Z,3,DUT-A3,6.5043,172.91,1
2026-09-07T11:22:37Z,4,DUT-A4,6.5035,189.34,1
2026-09-07T11:22:37Z,5,DUT-A5,6.9565,211.89,1
2026-09-07T11:22:37Z,6,DUT-A6,6.98,150.05,1
2026-09-07T11:22:37Z,7,DUT-A7,6.9868,105.24,1
2026-09-07T11:22:37Z,8,DUT-A8,6.9877,137.28,1
2026-09-07T11:22:51Z,1,DUT-A1,6.933,949.76,1
2026-09-07T11:22:51Z,2,DUT-A2,6.9366,880.46,1
2026-09-07T11:22:51Z,3,DUT-A3,6.5039,1524.71,1
2026-09-07T11:22:51Z,4,DUT-A4,6.5033,183.54,1
2026-09-07T11:22:51Z,5,DUT-A5,6.9562,291.83,1
2026-09-07T11:22:51Z,6,DUT-A6,6.9801,163.96,1
2026-09-07T11:22:51Z,7,DUT-A7,6.986,1209.34,1
2026-09-07T11:22:51Z,8,DUT-A8,6.9879,139.24,1
2026-09-07T11:23:05Z,1,DUT-A1,6.934,199.61,1
2026-09-07T11:23:05Z,2,DUT-A2,6.9375,111.42,1
2026-09-07T11:23:05Z,3,DUT-A3,6.5043,142.06,1
2026-09-07T11:23:05Z,4,DUT-A4,6.5035,165.71,1
2026-09-07T11:23:05Z,5,DUT-A5,6.9557,1094.28,1
2026-09-07T11:23:05Z,6,DUT-A6,6.9798,328.75,1
2026-09-07T11:23:05Z,7,DUT-A7,6.9868,150.33,1
2026-09-07T11:23:05Z,8,DUT-A8,6.9879,150.68,1
2026-09-07T11:23:19Z,1,DUT-A1,6.9334,862.05,1
2026-09-07T11:23:19Z,2,DUT-A2,6.9377,146.84,1
2026-09-07T11:23:19Z,3,DUT-A3,6.5044,125.5,1
2026-09-07T11:23:19Z,4,DUT-A4,6.5036,188.37,1
2026-09-07T11:23:19Z,5,DUT-A5,6.9563,177.16,1
2026-09-07T11:23:19Z,6,DUT-A6,6.9799,139.44,1
2026-09-07T11:23:19Z,7,DUT-A7,6.9867,120.09,1
2026-09-07T11:23:19Z,8,DUT-A8,6.9876,142.72,1
2026-09-07T11:23:33Z,1,DUT-A1,6.934,178.48,1
2026-09-07T11:23:33Z,2,DUT-A2,6.9364,875.4,1
2026-09-07T11:23:33Z,3,DUT-A3,6.5045,130.9,1
2026-09-07T11:23:33Z,4,DUT-A4,6.5035,271.02,1
2026-09-07T11:23:33Z,5,DUT-A5,6.9564,176.09,1
2026-09-07T11:23:33Z,6,DUT-A6,6.9801,129.01,1
2026-09-07T11:23:33Z,7,DUT-A7,6.9867,299.12,1
2026-09-07T11:23:33Z,8,DUT-A8,6.9874,453.87,1
2026-09-07T11:23:47Z,1,DUT-A1,6.9341,205.08,1
2026-09-07T11:23:47Z,2,DUT-A2,6.9376,151.88,1
2026-09-07T11:23:47Z,3,DUT-A3,6.5044,185.9,1
2026-09-07T11:23:47Z,4,DUT-A4,6.5031,877.97,1
2026-09-07T11:23:47Z,5,DUT-A5,6.9564,251.85,1
2026-09-07T11:23:47Z,6,DUT-A6,6.9801,118.64,1
2026-09-07T11:23:47Z,7,DUT-A7,6.987,114.98,1
2026-09-07T11:23:47Z,8,DUT-A8,6.9878,151.62,1
2026-09-07T11:24:01Z,1,DUT-A1,6.9341,170.87,1
2026-09-07T11:24:01Z,2,DUT-A2,6.9375,135.68,1
2026-09-07T11:24:01Z,3,DUT-A3,6.5042,371.09,1
2026-09-07T11:24:01Z,4,DUT-A4,6.5034,186.62,1
2026-09-07T11:24:01Z,5,DUT-A5,6.956,568.95,1
2026-09-07T11:24:01Z,6,DUT-A6,6.9796,802.87,1
2026-09-07T11:24:01Z,7,DUT-A7,6.9865,635.0,1
2026-09-07T11:24:01Z,8,DUT-A8,6.9878,144.7,1
2026-09-07T11:24:15Z,1,DUT-A1,6.9341,178.5,1
2026-09-07T11:24:15Z,2,DUT-A2,6.9374,151.27,1
2026-09-07T11:24:15Z,3,DUT-A3,6.5045,144.25,1
2026-09-07T11:24:15Z,4,DUT-A4,6.503,929.9,1
2026-09-07T11:24:15Z,5,DUT-A5,6.9566,186.44,1
2026-09-07T11:24:15Z,6,DUT-A6,6.9795,662.72,1
2026-09-07T11:24:15Z,7,DUT-A7,6.9868,133.97,1
2026-09-07T11:24:15Z,8,DUT-A8,6.9871,832.16,1
2026-09-07T11:24:29Z,1,DUT-A1,6.9333,408.76,1
2026-09-07T11:24:29Z,2,DUT-A2,6.9376,131.46,1
2026-09-07T11:24:29Z,3,DUT-A3,6.5044,168.61,1
2026-09-07T11:24:29Z,4,DUT-A4,6.5033,167.82,1
2026-09-07T11:24:29Z,5,DUT-A5,6.9565,199.87,1
2026-09-07T11:24:29Z,6,DUT-A6,6.9801,105.24,1
2026-09-07T11:24:29Z,7,DUT-A7,6.9869,150.3,1
2026-09-07T11:24:29Z,8,DUT-A8,6.9878,160.63,1
2026-09-07T11:24:43Z,1,DUT-A1,6.9342,201.98,1
2026-09-07T11:24:43Z,2,DUT-A2,6.9369,351.82,1
2026-09-07T11:24:43Z,3,DUT-A3,6.5045,131.05,1
2026-09-07T11:24:43Z,4,DUT-A4,6.5033,185.75,1
2026-09-07T11:24:43Z,5,DUT-A5,6.9565,202.69,1
2026-09-07T11:24:43Z,6,DUT-A6,6.9801,127.74,1
2026-09-07T11:24:43Z,7,DUT-A7,6.9869,127.06,1
2026-09-07T11:24:43Z,8,DUT-A8,6.9875,674.57,1
