timestamp,sensor_id,label,voltage_V,current_uA,valid
2026-07-02T03:16:07Z,5,DUT-A5,6.9986,129.6,1
2026-07-02T03:16:07Z,6,DUT-A6,7.0036,119.71,1
2026-07-02T03:16:07Z,7,DUT-A7,7.0078,151.24,1
2026-07-02T03:16:07Z,8,DUT-A8,7.0025,134.13,1
2026-07-02T03:16:21Z,1,DUT-A1,6.9644,472.79,1
2026-07-02T03:16:21Z,2,DUT-A2,6.9663,123.78,1
2026-07-02T03:16:21Z,3,DUT-A3,6.5045,156.96,1
2026-07-02T03:16:21Z,4,DUT-A4,6.5018,3644.51,1
2026-07-02T03:16:21Z,5,DUT-A5,6.9986,137.3,1
2026-07-02T03:16:21Z,6,DUT-A6,7.0037,138.53,1
2026-07-02T03:16:21Z,7,DUT-A7,7.0078,132.29,1
2026-07-02T03:16:21Z,8,DUT-A8,7.0025,124.94,1
2026-07-02T03:16:35Z,1,DUT-A1,6.9651,192.82,1
2026-07-02T03:16:35Z,2,DUT-A2,6.9662,152.72,1
2026-07-02T03:16:35Z,3,DUT-A3,6.5046,129.78,1
2026-07-02T03:16:35Z,4,DUT-A4,6.5035,168.08,1
2026-07-02T03:16:35Z,5,DUT-A5,6.9988,169.63,1
2026-07-02T03:16:35Z,6,DUT-A6,7.0036,160.5,1
2026-07-02T03:16:35Z,7,DUT-A7,7.0076,127.64,1
2026-07-02T03:16:35Z,8,DUT-A8,7.0026,135.83,1
2026-07-02T03:16:49Z,1,DUT-A1,6.9643,342.54,1
2026-07-02T03:16:49Z,2,DUT-A2,6.9662,161.54,1
2026-07-02T03:16:49Z,3,DUT-A3,6.5039,908.03,1
2026-07-02T03:16:49Z,4,DUT-A4,6.5035,133.46,1
2026-07-02T03:16:49Z,5,DUT-A5,6.9987,131.86,1
2026-07-02T03:16:49Z,6,DUT-A6,7.0037,154.17,1
2026-07-02T03:16:49Z,7,DUT-A7,7.0075,144.76,1
2026-07-02T03:16:49Z,8,DUT-A8,7.0025,132.29,1
2026-07-02T03:17:03Z,1,DUT-A1,6.9652,176.7,1
2026-07-02T03:17:03Z,2,DUT-A2,6.9663,131.71,1
2026-07-02T03:17:03Z,3,DUT-A3,6.5043,134.94,1
2026-07-02T03:17:03Z,4,DUT-A4,6.5035,170.9,1
2026-07-02T03:17:03Z,5,DUT-A5,6.9989,144.09,1
2026-07-02T03:17:03Z,6,DUT-A6,7.003,845.08,1
2026-07-02T03:17:03Z,7,DUT-A7,7.0075,144.5,1
2026-07-02T03:17:03Z,8,DUT-A8,7.0024,127.59,1
2026-07-02T03:17:17Z,1,DUT-A1,6.965,179.14,1
2026-07-02T03:17:17Z,2,DUT-A2,6.9663,134.46,1
2026-07-02T03:17:17Z,3,DUT-A3,6.5045,131.76,1
2026-07-02T03:17:17Z,4,DUT-A4,6.5034,214.31,1
2026-07-02T03:17:17Z,5,DUT-A5,6.9986,144.35,1
2026-07-02T03:17:17Z,6,DUT-A6,7.0037,142.85,1
2026-07-02T03:17:17Z,7,DUT-A7,7.0075,144.25,1
2026-07-02T03:17:17Z,8,DUT-A8,7.0024,138.32,1
2026-07-02T03:17:31Z,1,DUT-A1,6.9626,1515.91,1
2026-07-02T03:17:31Z,2,DUT-A2,6.965,821.23,1
2026-07-02T03:17:31Z,3,DUT-A3,6.5045,144.17,1
2026-07-02T03:17:31Z,4,DUT-A4,6.5034,172.96,1
2026-07-02T03:17:31Z,5,DUT-A5,6.9981,692.93,1
2026-07-02T03:17:31Z,6,DUT-A6,7.0038,115.15,1
2026-07-02T03:17:31Z,7,DUT-A7,7.0075,166.6,1
2026-07-02T03:17:31Z,8,DUT-A8,7.0025,163.22,1
2026-07-02T03:17:45Z,1,DUT-A1,6.965,179.47,1
2026-07-02T03:17:45Z,2,DUT-A2,6.9664,159.73,1
2026-07-02T03:17:45Z,3,DUT-A3,6.5042,696.97,1
2026-07-02T03:17:45Z,4,DUT-A4,6.5035,195.87,1
2026-07-02T03:17:45Z,5,DUT-A5,6.9987,112.2,1
2026-07-02T03:17:45Z,6,DUT-A6,7.0037,145.57,1
2026-07-02T03:17:45Z,7,DUT-A7,7.0069,815.18,1
2026-07-02T03:17:45Z,8,DUT-A8,7.0025,122.45,1
2026-07-02T03:17:59Z,1,DUT-A1,6.9648,236.79,1
2026-07-02T03:17:59Z,2,DUT-A2,6.9658,310.36,1
2026-07-02T03:17:59Z,3,DUT-A3,6.5044,152.66,1
2026-07-02T03:17:59Z,4,DUT-A4,6.5036,161.85,1
2026-07-02T03:17:59Z,5,DUT-A5,6.9987,132.12,1
2026-07-02T03:17:59Z,6,DUT-A6,7.0037,161.74,1
2026-07-02T03:17:59Z,7,DUT-A7,7.0078,143.79,1
2026-07-02T03:17:59Z,8,DUT-A8,7.0018,864.67,1
2026-07-02T03:18:13Z,1,DUT-A1,6.9646,154.34,1
2026-07-02T03:18:13Z,2,DUT-A2,6.9662,136.52,1
2026-07-02T03:18:13Z,3,DUT-A3,6.5046,165.23,1
2026-07-02T03:18:13Z,4,DUT-A4,6.5037,173.32,1
2026-07-02T03:18:13Z,5,DUT-A5,6.9982,519.77,1
2026-07-02T03:18:13Z,6,DUT-A6,7.0037,153.63,1
2026-07-02T03:18:13Z,7,DUT-A7,7.0076,123.39,1
2026-07-02T03:18:13Z,8,DUT-A8,7.0025,145.57,1
2026-07-02T03:18:27Z,1,DUT-A1,6.9648,189.26,1
2026-07-02T03:18:27Z,2,DUT-A2,6.9665,146.79,1
2026-07-02T03:18:27Z,3,DUT-A3,6.5045,153.53,1
2026-07-02T03:18:27Z,4,DUT-A4,6.5035,172.15,1
2026-07-02T03:18:27Z,5,DUT-A5,6.9984,135.47,1
2026-07-02T03:18:27Z,6,DUT-A6,7.0036,106.84,1
2026-07-02T03:18:27Z,7,DUT-A7,7.0076,142.11,1
2026-07-02T03:18:27Z,8,DUT-A8,7.0024,135.27,1
2026-07-02T03:18:41Z,1,DUT-A1,6.9649,193.81,1
2026-07-02T03:18:41Z,2,DUT-A2,6.9664,112.2,1
2026-07-02T03:18:41Z,3,DUT-A3,6.5044,157.27,1
2026-07-02T03:18:41Z,4,DUT-A4,6.5031,981.09,1
2026-07-02T03:18:41Z,5,DUT-A5,6.9983,116.96,1
2026-07-02T03:18:41Z,6,DUT-A6,7.0039,133.13,1
2026-07-02T03:18:41Z,7,DUT-A7,7.0077,121.64,1
2026-07-02T03:18:41Z,8,DUT-A8,7.0024,111.42,1
2026-07-02T03:18:55Z,1,DUT-A1,6.9648,179.67,1
2026-07-02T03:18:55Z,2,DUT-A2,6.9663,124.41,1
2026-07-02T03:18:55Z,3,DUT-A3,6.5044,141.32,1
2026-07-02T03:18:55Z,4,DUT-A4,6.5034,201.39,1
2026-07-02T03:18:55Z,5,DUT-A5,6.9983,160.37,1
2026-07-02T03:18:55Z,6,DUT-A6,7.0035,360.85,1
2026-07-02T03:18:55Z,7,DUT-A7,7.0078,129.83,1
2026-07-02T03:18:55Z,8,DUT-A8,7.0025,123.95,1
2026-07-02T03:19:09Z,1,DUT-A1,6.9651,184.25,1
2026-07-02T03:19:09Z,2,DUT-A2,6.9667,120.09,1
2026-07-02T03:19:09Z,3,DUT-A3,6.5036,1427.94,1
2026-07-02T03:19:09Z,4,DUT-A4,6.5034,156.25,1
2026-07-02T03:19:09Z,5,DUT-A5,6.9981,611.47,1
2026-07-02T03:19:09Z,6,DUT-A6,7.0036,116.48,1
2026-07-02T03:19:09Z,7,DUT-A7,7.0076,299.91,1
2026-07-02T03:19:09Z,8,DUT-A8,7.0023,318.27,1
2026-07-02T03:19:23Z,1,DUT-A1,6.965,162.56,1
2026-07-02T03:19:23Z,2,DUT-A2,6.9665,142.92,1
2026-07-02T03:19:23Z,3,DUT-A3,6.5044,153.45,1
2026-07-02T03:19:23Z,4,DUT-A4,6.5035,169.58,1
2026-07-02T03:19:23Z,5,DUT-A5,6.9985,120.42,1
2026-07-02T03:19:23Z,6,DUT-A6,7.0032,784.91,1
2026-07-02T03:19:23Z,7,DUT-A7,7.0079,131.1,1
2026-07-02T03:19:23Z,8,DUT-A8,7.0026,138.07,1
2026-07-02T03:19:37Z,1,DUT-A1,6.965,187.0,1
2026-07-02T03:19:37Z,2,DUT-A2,6.9652,370.66,1
2026-07-02T03:19:37Z,3,DUT-A3,6.5045,154.5,1
2026-07-02T03:19:37Z,4,DUT-A4,6.5035,180.31,1
2026-07-02T03:19:37Z,5,DUT-A5,6.9984,163.17,1
2026-07-02T03:19:37Z,6,DUT-A6,7.0037,132.14,1
2026-07-02T03:19:37Z,7,DUT-A7,7.0078,130.56,1
2026-07-02T03:19:37Z,8,DUT-A8,7.0021,707.73,1
2026-07-02T03:19:51Z,1,DUT-A1,6.9637,864.77,1
2026-07-02T03:19:51Z,2,DUT-A2,6.9639,1290.69,1
2026-07-02T03:19:51Z,3,DUT-A3,6.5045,151.22,1
2026-07-02T03:19:51Z,4,DUT-A4,6.5031,723.39,1
2026-07-02T03:19:51Z,5,DUT-A5,6.9979,870.06,1
2026-07-02T03:19:51Z,6,DUT-A6,7.0039,118.66,1
2026-07-02T03:19:51Z,7,DUT-A7,7.0079,130.57,1
2026-07-02T03:19:51Z,8,DUT-A8,7.0024,128.91,1
2026-07-02T03:20:05Z,1,DUT-A1,6.9649,214.67,1
2026-07-02T03:20:05Z,2,DUT-A2,6.9663,116.37,1
2026-07-02T03:20:05Z,3,DUT-A3,6.5045,155.49,1
2026-07-02T03:20:05Z,4,DUT-A4,6.5035,185.32,1
2026-07-02T03:20:05Z,5,DUT-A5,6.9984,146.87,1
2026-07-02T03:20:05Z,6,DUT-A6,7.0037,115.69,1
2026-07-02T03:20:05Z,7,DUT-A7,7.0072,862.53,1
2026-07-02T03:20:05Z,8,DUT-A8,7.0023,119.38,1
2026-07-02T03:20:19Z,1,DUT-A1,6.9646,349.68,1
2026-07-02T03:20:19Z,2,DUT-A2,6.9662,150.96,1
2026-07-02T03:20:19Z,3,DUT-A3,6.5044,171.33,1
2026-07-02T03:20:19Z,4,DUT-A4,6.5035,191.45,1
2026-07-02T03:20:19Z,5,DUT-A5,6.9985,122.66,1
2026-07-02T03:20:19Z,6,DUT-A6,7.0038,110.09,1
2026-07-02T03:20:19Z,7,DUT-A7,7.008,136.74,1
2026-07-02T03:20:19Z,8,DUT-A8,7.0018,802.46,1
2026-07-02T03:20:33Z,1,DUT-A1,6.965,185.95,1
2026-07-02T03:20:33Z,2,DUT-A2,6.9662,142.62,1
2026-07-02T03:20:33Z,3,DUT-A3,6.5046,157.85,1
2026-07-02T03:20:33Z,4,DUT-A4,6.5036,184.89,1
2026-07-02T03:20:33Z,5,DUT-A5,6.9981,412.42,1
2026-07-02T03:20:33Z,6,DUT-A6,7.0035,147.99,1
2026-07-02T03:20:33Z,7,DUT-A7,7.008,151.44,1
2026-07-02T03:20:33Z,8,DUT-A8,7.0025,147.4,1
2026-07-02T03:20:51Z,1,DUT-A1,6.9635,1074.86,1
2026-07-02T03:20:51Z,2,DUT-A2,6.9652,750.5,1
2026-07-02T03:20:51Z,3,DUT-A3,6.5046,132.09,1
2026-07-02T03:20:51Z,4,DUT-A4,6.5029,921.96,1
2026-07-02T03:20:51Z,5,DUT-A5,6.9987,153.96,1
2026-07-02T03:20:51Z,6,DUT-A6,7.0037,128.02,1
2026-07-02T03:20:51Z,7,DUT-A7,7.0077,123.85,1
2026-07-02T03:20:51Z,8,DUT-A8,7.0025,126.39,1
2026-07-02T03:21:05Z,1,DUT-A1,6.9651,168.36,1
2026-07-02T03:21:05Z,2,DUT-A2,6.9663,127.87,1
2026-07-02T03:21:05Z,3,DUT-A3,6.5043,154.14,1
2026-07-02T03:21:05Z,4,DUT-A4,6.5033,141.55,1
2026-07-02T03:21:05Z,5,DUT-A5,6.9986,152.89,1
2026-07-02T03:21:05Z,6,DUT-A6,7.0031,755.54,1
2026-07-02T03:21:05Z,7,DUT-A7,7.0072,839.9,1
2026-07-02T03:21:05Z,8,DUT-A8,7.0025,159.66,1
2026-07-02T03:21:19Z,1,DUT-A1,6.9651,182.27,1
2026-07-02T03:21:19Z,2,DUT-A2,6.9663,128.73,1
2026-07-02T03:21:19Z,3,DUT-A3,6.5046,155.03,1
2026-07-02T03:21:19Z,4,DUT-A4,6.5034,184.53,1
2026-07-02T03:21:19Z,5,DUT-A5,6.9986,116.15,1
2026-07-02T03:21:19Z,6,DUT-A6,7.0037,154.65,1
2026-07-02T03:21:19Z,7,DUT-A7,7.0076,151.9,1
2026-07-02T03:21:19Z,8,DUT-A8,7.0018,840.81,1
2026-07-02T03:21:33Z,1,DUT-A1,6.965,160.7,1
2026-07-02T03:21:33Z,2,DUT-A2,6.9662,131.48,1
2026-07-02T03:21:33Z,3,DUT-A3,6.5044,105.18,1
2026-07-02T03:21:33Z,4,DUT-A4,6.5034,163.02,1
2026-07-02T03:21:33Z,5,DUT-A5,6.998,789.06,1
2026-07-02T03:21:33Z,6,DUT-A6,7.0039,144.04,1
2026-07-02T03:21:33Z,7,DUT-A7,7.0078,138.68,1
2026-07-02T03:21:33Z,8,DUT-A8,7.0025,147.99,1
2026-07-02T03:21:47Z,1,DUT-A1,6.9655,198.31,1
2026-07-02T03:21:47Z,2,DUT-A2,6.9664,136.85,1
2026-07-02T03:21:47Z,3,DUT-A3,6.5044,134.89,1
2026-07-02T03:21:47Z,4,DUT-A4,6.5033,166.53,1
2026-07-02T03:21:47Z,5,DUT-A5,6.9988,143.59,1
2026-07-02T03:21:47Z,6,DUT-A6,7.0036,140.08,1
2026-07-02T03:21:47Z,7,DUT-A7,7.0075,137.1,1
2026-07-02T03:21:47Z,8,DUT-A8,7.0023,141.88,1
2026-07-02T03:22:01Z,1,DUT-A1,6.9652,213.14,1
2026-07-02T03:22:01Z,2,DUT-A2,6.9665,153.86,1
2026-07-02T03:22:01Z,3,DUT-A3,6.5045,151.27,1
2026-07-02T03:22:01Z,4,DUT-A4,6.503,924.35,1
2026-07-02T03:22:01Z,5,DUT-A5,6.9985,122.43,1
2026-07-02T03:22:01Z,6,DUT-A6,7.0038,144.76,1
2026-07-02T03:22:01Z,7,DUT-A7,7.0078,132.07,1
2026-07-02T03:22:01Z,8,DUT-A8,7.0025,149.84,1
2026-07-02T03:22:15Z,1,DUT-A1,6.9653,182.39,1
2026-07-02T03:22:15Z,2,DUT-A2,6.9664,128.38,1
2026-07-02T03:22:15Z,3,DUT-A3,6.5042,327.28,1
2026-07-02T03:22:15Z,4,DUT-A4,6.5034,164.41,1
2026-07-02T03:22:15Z,5,DUT-A5,6.9987,171.53,1
2026-07-02T03:22:15Z,6,DUT-A6,7.004,124.94,1
2026-07-02T03:22:15Z,7,DUT-A7,7.0071,632.96,1
2026-07-02T03:22:15Z,8,DUT-A8,7.0025,142.54,1
2026-07-02T03:22:29Z,1,DUT-A1,6.9651,186.82,1
2026-07-02T03:22:29Z,2,DUT-A2,6.9663,638.71,1
2026-07-02T03:22:29Z,3,DUT-A3,6.504,798.19,1
2026-07-02T03:22:29Z,4,DUT-A4,6.5035,171.15,1
2026-07-02T03:22:29Z,5,DUT-A5,6.9985,132.88,1
2026-07-02T03:22:29Z,6,DUT-A6,7.0038,143.76,1
2026-07-02T03:22:29Z,7,DUT-A7,7.0076,136.03,1
2026-07-02T03:22:29Z,8,DUT-A8,7.0026,150.5,1
2026-07-02T03:22:43Z,1,DUT-A1,6.9651,191.47,1
2026-07-02T03:22:43Z,2,DUT-A2,6.9666,127.08,1
2026-07-02T03:22:43Z,3,DUT-A3,6.5045,137.1,1
2026-07-02T03:22:43Z,4,DUT-A4,6.5035,194.4,1
2026-07-02T03:22:43Z,5,DUT-A5,6.9987,150.15,1
2026-07-02T03:22:43Z,6,DUT-A6,7.0033,777.16,1
2026-07-02T03:22:43Z,7,DUT-A7,7.0077,175.81,1
2026-07-02T03:22:43Z,8,DUT-A8,7.0025,138.91,1
2026-07-02T03:22:57Z,1,DUT-A1,6.9649,187.3,1
2026-07-02T03:22:57Z,2,DUT-A2,6.9665,142.03,1
2026-07-02T03:22:57Z,3,DUT-A3,6.5044,125.05,1
2026-07-02T03:22:57Z,4,DUT-A4,6.5035,173.24,1
2026-07-02T03:22:57Z,5,DUT-A5,6.9988,153.02,1
2026-07-02T03:22:57Z,6,DUT-A6,7.0037,118.82,1
2026-07-02T03:22:57Z,7,DUT-A7,7.0077,121.82,1
2026-07-02T03:22:57Z,8,DUT-A8,7.0026,154.55,1
2026-07-02T03:23:11Z,1,DUT-A1,6.9637,864.84,1
2026-07-02T03:23:11Z,2,DUT-A2,6.9653,876.08,1
2026-07-02T03:23:11Z,3,DUT-A3,6.5045,138.25,1
2026-07-02T03:23:11Z,4,DUT-A4,6.5035,188.9,1
2026-07-02T03:23:11Z,5,DUT-A5,6.9979,908.84,1
2026-07-02T03:23:11Z,6,DUT-A6,7.0038,116.4,1
2026-07-02T03:23:11Z,7,DUT-A7,7.0076,140.87,1
2026-07-02T03:23:11Z,8,DUT-A8,7.0025,128.28,1
2026-07-02T03:23:25Z,1,DUT-A1,6.965,173.44,1
2026-07-02T03:23:25Z,2,DUT-A2,6.9667,117.14,1
2026-07-02T03:23:25Z,3,DUT-A3,6.5047,138.19,1
2026-07-02T03:23:25Z,4,DUT-A4,6.5034,180.74,1
2026-07-02T03:23:25Z,5,DUT-A5,6.9985,164.34,1
2026-07-02T03:23:25Z,6,DUT-A6,7.0036,459.98,1
2026-07-02T03:23:25Z,7,DUT-A7,7.0071,843.66,1
2026-07-02T03:23:25Z,8,DUT-A8,7.0025,131.12,1
2026-07-02T03:23:39Z,1,DUT-A1,6.965,180.79,1
2026-07-02T03:23:39Z,2,DUT-A2,6.9665,141.58,1
2026-07-02T03:23:39Z,3,DUT-A3,6.5037,1333.77,1
2026-07-02T03:23:39Z,4,DUT-A4,6.5033,173.52,1
2026-07-02T03:23:39Z,5,DUT-A5,6.9979,317.87,1
2026-07-02T03:23:39Z,6,DUT-A6,7.0038,129.01,1
2026-07-02T03:23:39Z,7,DUT-A7,7.0074,593.95,1
2026-07-02T03:23:39Z,8,DUT-A8,7.0017,903.47,1
2026-07-02T03:23:53Z,1,DUT-A1,6.9647,191.45,1
2026-07-02T03:23:53Z,2,DUT-A2,6.9665,158.84,1
2026-07-02T03:23:53Z,3,DUT-A3,6.504,756.07,1
2026-07-02T03:23:53Z,4,DUT-A4,6.5034,139.87,1
2026-07-02T03:23:53Z,5,DUT-A5,6.998,447.97,1
2026-07-02T03:23:53Z,6,DUT-A6,7.004,139.36,1
2026-07-02T03:23:53Z,7,DUT-A7,7.0077,124.89,1
2026-07-02T03:23:53Z,8,DUT-A8,7.0027,125.58,1
2026-07-02T03:24:07Z,1,DUT-A1,6.9651,154.14,1
2026-07-02T03:24:07Z,2,DUT-A2,6.9667,147.27,1
2026-07-02T03:24:07Z,3,DUT-A3,6.5045,149.71,1
2026-07-02T03:24:07Z,4,DUT-A4,6.5032,153.3,1
2026-07-02T03:24:07Z,5,DUT-A5,6.9986,138.73,1
2026-07-02T03:24:07Z,6,DUT-A6,7.0039,116.65,1
2026-07-02T03:24:07Z,7,DUT-A7,7.0077,157.01,1
2026-07-02T03:24:07Z,8,DUT-A8,7.0025,136.39,1
2026-07-02T03:24:21Z,1,DUT-A1,6.9651,230.61,1
2026-07-02T03:24:21Z,2,DUT-A2,6.9643,1333.21,1
2026-07-02T03:24:21Z,3,DUT-A3,6.5044,139.57,1
2026-07-02T03:24:21Z,4,DUT-A4,6.5029,1041.34,1
2026-07-02T03:24:21Z,5,DUT-A5,6.9984,133.39,1
2026-07-02T03:24:21Z,6,DUT-A6,7.0038,144.4,1
2026-07-02T03:24:21Z,7,DUT-A7,7.0079,148.72,1
2026-07-02T03:24:21Z,8,DUT-A8,7.0026,134.46,1
2026-07-02T03:24:35Z,1,DUT-A1,6.965,161.16,1
2026-07-02T03:24:35Z,2,DUT-A2,6.9661,120.42,1
2026-07-02T03:24:35Z,3,DUT-A3,6.5045,119.63,1
2026-07-02T03:24:35Z,4,DUT-A4,6.5036,178.73,1
2026-07-02T03:24:35Z,5,DUT-A5,6.9986,148.62,1
2026-07-02T03:24:35Z,6,DUT-A6,7.0038,120.11,1
2026-07-02T03:24:35Z,7,DUT-A7,7.0079,134.2,1
2026-07-02T03:24:35Z,8,DUT-A8,7.0026,123.88,1
2026-07-02T03:24:49Z,1,DUT-A1,6.9643,769.07,1
2026-07-02T03:24:49Z,2,DUT-A2,6.9662,157.98,1
2026-07-02T03:24:49Z,3,DUT-A3,6.5042,949.4,1
2026-07-02T03:24:49Z,4,DUT-A4,6.5033,179.24,1
2026-07-02T03:24:49Z,5,DUT-A5,6.9986,160.7,1
2026-07-02T03:24:49Z,6,DUT-A6,7.0038,147.48,1
2026-07-02T03:24:49Z,7,DUT-A7,7.0077,118.61,1
2026-07-02T03:24:49Z,8,DUT-A8,7.0025,121.77,1
2026-07-02T03:25:03Z,1,DUT-A1,6.9651,184.33,1
2026-07-02T03:25:03Z,2,DUT-A2,6.9659,135.07,1
2026-07-02T03:25:03Z,3,DUT-A3,6.5045,150.4,1
2026-07-02T03:25:03Z,4,DUT-A4,6.5034,162.51,1
2026-07-02T03:25:03Z,5,DUT-A5,6.9985,132.14,1
2026-07-02T03:25:03Z,6,DUT-A6,7.0024,1856.59,1
2026-07-02T03:25:03Z,7,DUT-A7,7.0081,137.2,1
2026-07-02T03:25:03Z,8,DUT-A8,7.0023,125.99,1
2026-07-02T03:25:17Z,1,DUT-A1,6.9653,190.91,1
2026-07-02T03:25:17Z,2,DUT-A2,6.9661,132.4,1
2026-07-02T03:25:17Z,3,DUT-A3,6.5045,152.69,1
2026-07-02T03:25:17Z,4,DUT-A4,6.5036,171.1,1
2026-07-02T03:25:17Z,5,DUT-A5,6.9986,153.28,1
2026-07-02T03:25:17Z,6,DUT-A6,7.0037,157.34,1
2026-07-02T03:25:17Z,7,DUT-A7,7.0078,112.08,1
2026-07-02T03:25:17Z,8,DUT-A8,7.0026,165.05,1
2026-07-02T03:25:31Z,1,DUT-A1,6.964,909.12,1
2026-07-02T03:25:31Z,2,DUT-A2,6.9651,878.42,1
2026-07-02T03:25:31Z,3,DUT-A3,6.5045,167.97,1
2026-07-02T03:25:31Z,4,DUT-A4,6.5035,170.62,1
2026-07-02T03:25:31Z,5,DUT-A5,6.9982,575.99,1
2026-07-02T03:25:31Z,6,DUT-A6,7.0036,109.41,1
2026-07-02T03:25:31Z,7,DUT-A7,7.0077,148.01,1
2026-07-02T03:25:31Z,8,DUT-A8,7.0026,146.82,1
2026-07-02T03:25:45Z,1,DUT-A1,6.9653,174.77,1
2026-07-02T03:25:45Z,2,DUT-A2,6.9661,174.71,1
2026-07-02T03:25:45Z,3,DUT-A3,6.504,514.53,1
2026-07-02T03:25:45Z,4,DUT-A4,6.5035,186.72,1
2026-07-02T03:25:45Z,5,DUT-A5,6.9985,189.52,1
2026-07-02T03:25:45Z,6,DUT-A6,7.0031,264.61,1
2026-07-02T03:25:45Z,7,DUT-A7,7.0071,737.94,1
2026-07-02T03:25:45Z,8,DUT-A8,7.0024,151.8,1
2026-07-02T03:26:03Z,1,DUT-A1,6.9654,206.93,1
2026-07-02T03:26:03Z,2,DUT-A2,6.9662,132.93,1
2026-07-02T03:26:03Z,3,DUT-A3,6.5043,135.35,1
2026-07-02T03:26:03Z,4,DUT-A4,6.5034,178.6,1
2026-07-02T03:26:03Z,5,DUT-A5,6.9986,127.72,1
2026-07-02T03:26:03Z,6,DUT-A6,7.003,671.36,1
2026-07-02T03:26:03Z,7,DUT-A7,7.0078,159.66,1
2026-07-02T03:26:03Z,8,DUT-A8,7.0025,123.29,1
2026-07-02T03:26:17Z,1,DUT-A1,6.9654,196.33,1
2026-07-02T03:26:17Z,2,DUT-A2,6.9662,103.48,1
2026-07-02T03:26:17Z,3,DUT-A3,6.5046,160.52,1
2026-07-02T03:26:17Z,4,DUT-A4,6.5035,142.77,1
2026-07-02T03:26:17Z,5,DUT-A5,6.9985,138.58,1
2026-07-02T03:26:17Z,6,DUT-A6,7.0036,130.44,1
2026-07-02T03:26:17Z,7,DUT-A7,7.0078,126.67,1
2026-07-02T03:26:17Z,8,DUT-A8,7.0025,132.35,1
2026-07-02T03:26:31Z,1,DUT-A1,6.9641,860.01,1
2026-07-02T03:26:31Z,2,DUT-A2,6.965,791.63,1
2026-07-02T03:26:31Z,3,DUT-A3,6.5044,134.2,1
2026-07-02T03:26:31Z,4,DUT-A4,6.5035,156.22,1
2026-07-02T03:26:31Z,5,DUT-A5,6.9987,289.46,1
2026-07-02T03:26:31Z,6,DUT-A6,7.0035,113.83,1
2026-07-02T03:26:31Z,7,DUT-A7,7.0069,1018.02,1
2026-07-02T03:26:31Z,8,DUT-A8,7.0025,107.6,1
2026-07-02T03:26:45Z,1,DUT-A1,6.9652,190.91,1
2026-07-02T03:26:45Z,2,DUT-A2,6.9665,148.04,1
2026-07-02T03:26:45Z,3,DUT-A3,6.5041,532.86,1
2026-07-02T03:26:45Z,4,DUT-A4,6.5035,192.9,1
2026-07-02T03:26:45Z,5,DUT-A5,6.9986,140.76,1
2026-07-02T03:26:45Z,6,DUT-A6,7.0032,464.35,1
2026-07-02T03:26:45Z,7,DUT-A7,7.0069,947.39,1
2026-07-02T03:26:45Z,8,DUT-A8,7.0025,157.62,1
2026-07-02T03:26:59Z,1,DUT-A1,6.9653,193.46,1
2026-07-02T03:26:59Z,2,DUT-A2,6.965,619.71,1
2026-07-02T03:26:59Z,3,DUT-A3,6.5044,145.77,1
2026-07-02T03:26:59Z,4,DUT-A4,6.5034,161.67,1
2026-07-02T03:26:59Z,5,DUT-A5,6.9986,138.86,1
2026-07-02T03:26:59Z,6,DUT-A6,7.0037,121.79,1
2026-07-02T03:26:59Z,7,DUT-A7,7.0077,186.29,1
2026-07-02T03:26:59Z,8,DUT-A8,7.0019,808.13,1
2026-07-02T03:27:13Z,1,DUT-A1,6.9653,178.76,1
2026-07-02T03:27:13Z,2,DUT-A2,6.9663,136.19,1
2026-07-02T03:27:13Z,3,DUT-A3,6.5045,149.0,1
2026-07-02T03:27:13Z,4,DUT-A4,6.5034,156.38,1
2026-07-02T03:27:13Z,5,DUT-A5,6.9982,439.58,1
2026-07-02T03:27:13Z,6,DUT-A6,7.0038,141.14,1
2026-07-02T03:27:13Z,7,DUT-A7,7.0075,115.38,1
2026-07-02T03:27:13Z,8,DUT-A8,7.0026,137.81,1
2026-07-02T03:27:27Z,1,DUT-A1,6.9652,187.84,1
2026-07-02T03:27:27Z,2,DUT-A2,6.9666,144.88,1
2026-07-02T03:27:27Z,3,DUT-A3,6.5047,140.36,1
2026-07-02T03:27:27Z,4,DUT-A4,6.5034,163.93,1
2026-07-02T03:27:27Z,5,DUT-A5,6.9986,160.37,1
2026-07-02T03:27:27Z,6,DUT-A6,7.0036,130.9,1
2026-07-02T03:27:27Z,7,DUT-A7,7.0076,139.09,1
2026-07-02T03:27:27Z,8,DUT-A8,7.0026,137.48,1
2026-07-02T03:27:41Z,1,DUT-A1,6.965,182.7,1
2026-07-02T03:27:41Z,2,DUT-A2,6.9665,153.81,1
2026-07-02T03:27:41Z,3,DUT-A3,6.5045,110.5,1
2026-07-02T03:27:41Z,4,DUT-A4,6.503,890.33,1
2026-07-02T03:27:41Z,5,DUT-A5,6.9986,134.2,1
2026-07-02T03:27:41Z,6,DUT-A6,7.0038,117.09,1
2026-07-02T03:27:41Z,7,DUT-A7,7.0076,125.94,1
2026-07-02T03:27:41Z,8,DUT-A8,7.0025,134.1,1
2026-07-02T03:27:55Z,1,DUT-A1,6.9649,166.37,1
2026-07-02T03:27:55Z,2,DUT-A2,6.9665,116.6,1
2026-07-02T03:27:55Z,3,DUT-A3,6.5046,134.25,1
